29516.9 0.046988 5.18828 1.89827e+30


0.0180468 10.9908 8.9586e+25
0.176836 8.56267 1.79172e+26
0.0384123 11.225 1.79172e+26
0.0566704 9.81232 8.9586e+25
0.112458 6.99097 6.27102e+26
0.0112742 14.7172 5.37516e+26
0.00899362 8.98892 1.79172e+26
0.0189552 11.0815 8.9586e+25
0.0382048 12.1315 8.9586e+25
0.0136838 8.46319 3.58344e+26
0.0814649 8.43555 4.4793e+26
0.00598453 14.2337 7.16688e+26
0.00760798 9.36704 7.16688e+26
0.0752267 7.77912 2.68758e+26
0.0284197 9.68928 2.68758e+26
0.0310339 10.2508 8.06274e+26
0.0482187 9.65985 8.9586e+25
0.0662513 8.01448 4.4793e+26
0.107423 8.1794 4.4793e+26
0.0896425 7.01234 4.4793e+26
0.0292145 9.74476 8.9586e+25
0.0154091 9.10285 3.58344e+26
0.0443611 10.3244 2.68758e+26
0.0214572 14.2509 1.79172e+26
0.0351781 9.43847 8.9586e+25
0.00873954 13.7884 1.79172e+26
0.00944933 12.5773 4.4793e+26
0.0271604 10.9471 4.4793e+26
0.0738262 9.66066 4.4793e+26
0.0280267 8.77172 4.4793e+26
0.0340595 12.1939 1.79172e+26
0.0265843 11.7834 2.68758e+26
0.144617 8.48469 1.79172e+26
0.0639425 7.90299 3.58344e+26
0.0189313 10.5313 5.37516e+26
0.0774745 7.72687 2.68758e+26
0.0335576 12.9461 1.79172e+26
0.0465902 9.97496 8.9586e+25
0.336201 9.12084 8.9586e+25
0.00543413 14.9336 8.9586e+25
0.057322 11.7754 4.4793e+26
0.129735 8.63088 3.58344e+26
0.015643 14.3127 8.9586e+25
0.0937801 9.85916 1.79172e+26
0.0535099 12.3451 8.9586e+25
0.0333572 6.96937 4.4793e+26
0.0730448 6.97117 8.9586e+25
0.0186552 11.0824 8.9586e+25
0.0303282 11.5541 8.9586e+25
0.00591894 12.407 3.58344e+26
0.0149114 13.5757 8.9586e+25
0.00708609 11.6429 8.9586e+25
0.0478632 7.5634 2.68758e+26
0.0211038 14.7321 8.9586e+25
0.0679959 8.41053 4.4793e+26
0.00693848 12.3187 8.9586e+25
0.018239 10.5392 2.68758e+26
0.182741 8.09901 1.79172e+26
0.0346326 11.0789 2.68758e+26
0.0611789 7.16942 2.68758e+26
0.028058 11.4741 3.58344e+26
0.0120394 13.2161 7.16688e+26
0.0156705 14.4381 8.9586e+25
0.0455371 11.0635 1.79172e+26
0.0667614 7.76685 8.9586e+25
0.0171465 13.8515 8.9586e+25
0.0236803 13.2046 8.9586e+25
0.0220391 13.3787 1.79172e+26
0.124914 8.08988 1.79172e+26
0.0381445 10.7838 3.58344e+26
0.0138367 13.5535 4.4793e+26
0.013728 12.0065 8.9586e+25
0.0576592 8.22474 8.9586e+25
