7.25647e+27  1  98056
6.00226e+27  2  98056
5.37516e+27  3  98056
4.65847e+27  4  98056
3.2251e+27  5  98056
2.15006e+27  6  98056
1.97089e+27  7  98056
1.97089e+27  8  98056
1.88131e+27  9  98056
1.61255e+27  10  98056
1.52296e+27  11  98056
1.43338e+27  12  98056
1.34379e+27  13  98056
1.2542e+27  14  98056
1.16462e+27  15  98056
1.07503e+27  16  98056
1.07503e+27  17  98056
9.85446e+26  18  98056
9.85446e+26  19  98056
9.85446e+26  20  98056
9.85446e+26  21  98056
8.9586e+26  22  98056
8.9586e+26  23  98056
8.9586e+26  24  98056
8.9586e+26  25  98056
8.9586e+26  26  98056
8.06274e+26  27  98056
8.06274e+26  28  98056
8.06274e+26  29  98056
7.16688e+26  30  98056
7.16688e+26  31  98056
7.16688e+26  32  98056
6.27102e+26  33  98056
6.27102e+26  34  98056
6.27102e+26  35  98056
6.27102e+26  36  98056
6.27102e+26  37  98056
5.37516e+26  38  98056
5.37516e+26  39  98056
5.37516e+26  40  98056
4.4793e+26  41  98056
4.4793e+26  42  98056
4.4793e+26  43  98056
4.4793e+26  44  98056
4.4793e+26  45  98056
4.4793e+26  46  98056
3.58344e+26  47  98056
3.58344e+26  48  98056
3.58344e+26  49  98056
3.58344e+26  50  98056
3.58344e+26  51  98056
3.58344e+26  52  98056
3.58344e+26  53  98056
3.58344e+26  54  98056
3.58344e+26  55  98056
2.68758e+26  56  98056
2.68758e+26  57  98056
2.68758e+26  58  98056
2.68758e+26  59  98056
2.68758e+26  60  98056
2.68758e+26  61  98056
2.68758e+26  62  98056
2.68758e+26  63  98056
2.68758e+26  64  98056
2.68758e+26  65  98056
2.68758e+26  66  98056
2.68758e+26  67  98056
2.68758e+26  68  98056
2.68758e+26  69  98056
1.79172e+26  70  98056
1.79172e+26  71  98056
1.79172e+26  72  98056
1.79172e+26  73  98056
1.79172e+26  74  98056
1.79172e+26  75  98056
1.79172e+26  76  98056
1.79172e+26  77  98056
1.79172e+26  78  98056
1.79172e+26  79  98056
1.79172e+26  80  98056
1.79172e+26  81  98056
1.79172e+26  82  98056
1.79172e+26  83  98056
1.79172e+26  84  98056
1.79172e+26  85  98056
1.79172e+26  86  98056
1.79172e+26  87  98056
1.79172e+26  88  98056
1.79172e+26  89  98056
1.79172e+26  90  98056
1.79172e+26  91  98056
1.79172e+26  92  98056
1.79172e+26  93  98056
1.79172e+26  94  98056
1.79172e+26  95  98056
1.79172e+26  96  98056
1.79172e+26  97  98056
1.79172e+26  98  98056
1.79172e+26  99  98056
1.79172e+26  100  98056
1.79172e+26  101  98056
1.79172e+26  102  98056
1.79172e+26  103  98056
1.79172e+26  104  98056
1.79172e+26  105  98056
1.79172e+26  106  98056
1.79172e+26  107  98056
1.79172e+26  108  98056
1.79172e+26  109  98056
1.79172e+26  110  98056
1.79172e+26  111  98056
1.79172e+26  112  98056
1.79172e+26  113  98056
1.79172e+26  114  98056
1.79172e+26  115  98056
1.79172e+26  116  98056
1.79172e+26  117  98056
8.9586e+25  118  98056
8.9586e+25  119  98056
8.9586e+25  120  98056
8.9586e+25  121  98056
8.9586e+25  122  98056
8.9586e+25  123  98056
8.9586e+25  124  98056
8.9586e+25  125  98056
8.9586e+25  126  98056
8.9586e+25  127  98056
8.9586e+25  128  98056
8.9586e+25  129  98056
8.9586e+25  130  98056
8.9586e+25  131  98056
8.9586e+25  132  98056
8.9586e+25  133  98056
8.9586e+25  134  98056
8.9586e+25  135  98056
8.9586e+25  136  98056
8.9586e+25  137  98056
8.9586e+25  138  98056
8.9586e+25  139  98056
8.9586e+25  140  98056
8.9586e+25  141  98056
8.9586e+25  142  98056
8.9586e+25  143  98056
8.9586e+25  144  98056
8.9586e+25  145  98056
8.9586e+25  146  98056
8.9586e+25  147  98056
8.9586e+25  148  98056
8.9586e+25  149  98056
8.9586e+25  150  98056
8.9586e+25  151  98056
8.9586e+25  152  98056
8.9586e+25  153  98056
8.9586e+25  154  98056
8.9586e+25  155  98056
8.9586e+25  156  98056
8.9586e+25  157  98056
8.9586e+25  158  98056
8.9586e+25  159  98056
8.9586e+25  160  98056
8.9586e+25  161  98056
8.9586e+25  162  98056
8.9586e+25  163  98056
8.9586e+25  164  98056
8.9586e+25  165  98056
8.9586e+25  166  98056
8.9586e+25  167  98056
8.9586e+25  168  98056
8.9586e+25  169  98056
8.9586e+25  170  98056
