2.06048e+27  1  33118.9
1.70213e+27  2  33118.9
1.16462e+27  3  33118.9
1.16462e+27  4  33118.9
1.16462e+27  5  33118.9
8.9586e+26  6  33118.9
8.9586e+26  7  33118.9
8.9586e+26  8  33118.9
8.9586e+26  9  33118.9
8.9586e+26  10  33118.9
8.06274e+26  11  33118.9
7.16688e+26  12  33118.9
7.16688e+26  13  33118.9
7.16688e+26  14  33118.9
7.16688e+26  15  33118.9
7.16688e+26  16  33118.9
7.16688e+26  17  33118.9
6.27102e+26  18  33118.9
6.27102e+26  19  33118.9
6.27102e+26  20  33118.9
6.27102e+26  21  33118.9
6.27102e+26  22  33118.9
6.27102e+26  23  33118.9
5.37516e+26  24  33118.9
5.37516e+26  25  33118.9
5.37516e+26  26  33118.9
5.37516e+26  27  33118.9
5.37516e+26  28  33118.9
5.37516e+26  29  33118.9
5.37516e+26  30  33118.9
4.4793e+26  31  33118.9
4.4793e+26  32  33118.9
4.4793e+26  33  33118.9
4.4793e+26  34  33118.9
4.4793e+26  35  33118.9
4.4793e+26  36  33118.9
4.4793e+26  37  33118.9
4.4793e+26  38  33118.9
4.4793e+26  39  33118.9
4.4793e+26  40  33118.9
4.4793e+26  41  33118.9
4.4793e+26  42  33118.9
4.4793e+26  43  33118.9
4.4793e+26  44  33118.9
4.4793e+26  45  33118.9
4.4793e+26  46  33118.9
4.4793e+26  47  33118.9
4.4793e+26  48  33118.9
4.4793e+26  49  33118.9
3.58344e+26  50  33118.9
3.58344e+26  51  33118.9
3.58344e+26  52  33118.9
3.58344e+26  53  33118.9
3.58344e+26  54  33118.9
3.58344e+26  55  33118.9
3.58344e+26  56  33118.9
3.58344e+26  57  33118.9
3.58344e+26  58  33118.9
3.58344e+26  59  33118.9
3.58344e+26  60  33118.9
3.58344e+26  61  33118.9
3.58344e+26  62  33118.9
3.58344e+26  63  33118.9
3.58344e+26  64  33118.9
3.58344e+26  65  33118.9
3.58344e+26  66  33118.9
3.58344e+26  67  33118.9
3.58344e+26  68  33118.9
3.58344e+26  69  33118.9
3.58344e+26  70  33118.9
3.58344e+26  71  33118.9
3.58344e+26  72  33118.9
3.58344e+26  73  33118.9
3.58344e+26  74  33118.9
3.58344e+26  75  33118.9
2.68758e+26  76  33118.9
2.68758e+26  77  33118.9
2.68758e+26  78  33118.9
2.68758e+26  79  33118.9
2.68758e+26  80  33118.9
2.68758e+26  81  33118.9
2.68758e+26  82  33118.9
2.68758e+26  83  33118.9
2.68758e+26  84  33118.9
2.68758e+26  85  33118.9
2.68758e+26  86  33118.9
2.68758e+26  87  33118.9
2.68758e+26  88  33118.9
2.68758e+26  89  33118.9
2.68758e+26  90  33118.9
2.68758e+26  91  33118.9
2.68758e+26  92  33118.9
2.68758e+26  93  33118.9
2.68758e+26  94  33118.9
2.68758e+26  95  33118.9
2.68758e+26  96  33118.9
2.68758e+26  97  33118.9
2.68758e+26  98  33118.9
2.68758e+26  99  33118.9
2.68758e+26  100  33118.9
2.68758e+26  101  33118.9
2.68758e+26  102  33118.9
2.68758e+26  103  33118.9
2.68758e+26  104  33118.9
2.68758e+26  105  33118.9
2.68758e+26  106  33118.9
1.79172e+26  107  33118.9
1.79172e+26  108  33118.9
1.79172e+26  109  33118.9
1.79172e+26  110  33118.9
1.79172e+26  111  33118.9
1.79172e+26  112  33118.9
1.79172e+26  113  33118.9
1.79172e+26  114  33118.9
1.79172e+26  115  33118.9
1.79172e+26  116  33118.9
1.79172e+26  117  33118.9
1.79172e+26  118  33118.9
1.79172e+26  119  33118.9
1.79172e+26  120  33118.9
1.79172e+26  121  33118.9
1.79172e+26  122  33118.9
