5803.32 0.0492485 5.19205 1.898e+30


0.00326578 10.8501 8.9586e+25
0.0619943 7.12253 1.79172e+26
0.0101353 10.3946 8.9586e+25
0.0613729 9.3946 8.9586e+25
0.050053 8.6371 8.9586e+25
0.0123515 14.6198 2.68758e+26
0.0158067 9.524 8.9586e+25
0.0271598 9.3311 8.9586e+25
0.0143032 12.5527 8.9586e+25
0.00746438 11.7706 8.9586e+25
0.0629834 7.36747 8.9586e+25
0.023393 8.58377 8.9586e+25
0.0116426 14.3772 8.9586e+25
0.0974332 8.49842 1.79172e+26
0.0624749 8.51488 8.9586e+25
0.00740324 8.94078 8.9586e+25
0.100156 10.906 8.9586e+25
0.00383219 11.4705 8.9586e+25
0.028384 8.99458 8.9586e+25
0.0161624 8.97653 8.9586e+25
0.0738 8.01063 2.68758e+26
0.0143919 10.2727 8.9586e+25
0.0314733 8.80703 3.58344e+26
0.00218454 12.6908 1.79172e+26
0.0564835 14.3695 8.9586e+25
0.00951006 9.83014 8.9586e+25
0.0212364 9.21399 4.4793e+26
0.0149772 10.6673 1.79172e+26
0.0323059 14.9091 8.9586e+25
0.00622289 11.7235 8.9586e+25
0.0106652 12.3104 1.79172e+26
0.0161593 10.7545 1.79172e+26
0.0642814 6.7642 8.9586e+25
0.0900474 7.27031 1.79172e+26
0.0234696 13.6671 8.9586e+25
0.00471931 13.1203 1.79172e+26
0.0290303 11.94 8.9586e+25
0.0646938 6.89201 1.79172e+26
0.0592234 6.84773 8.9586e+25
0.0114159 11.0878 3.58344e+26
0.0531256 7.87964 8.9586e+25
0.0319325 10.9843 8.9586e+25
0.0398106 10.5496 8.9586e+25
0.0243483 8.71652 8.9586e+25
0.0120334 13.6321 8.9586e+25
0.0150699 12.1958 3.58344e+26
0.0429827 8.54144 2.68758e+26
0.0230758 9.51467 2.68758e+26
0.0122754 14.119 8.9586e+25
0.00468787 9.55265 8.9586e+25
0.0156486 13.987 8.9586e+25
0.154093 7.72623 2.68758e+26
0.0607416 8.12033 8.9586e+25
0.0114512 12.475 8.9586e+25
0.0153719 13.4084 8.9586e+25
0.0167747 12.3098 1.79172e+26
0.0128834 14.6451 8.9586e+25
0.0168674 12.6068 8.9586e+25
0.0175777 9.85495 8.9586e+25
0.0172716 9.08414 8.9586e+25
0.0344308 7.58186 8.9586e+25
0.0264719 12.3936 8.9586e+25
0.0842236 7.73453 1.79172e+26
0.0621433 8.05212 3.58344e+26
0.0139465 13.349 8.9586e+25
0.007389 13.0766 1.79172e+26
0.0717849 7.428 1.79172e+26
0.00521142 11.4764 1.79172e+26
0.0371123 9.11181 8.9586e+25
0.0874602 7.71534 2.68758e+26
0.0909287 7.84351 8.9586e+25
0.0772214 7.77507 1.79172e+26
0.0100786 9.99742 8.9586e+25
0.167258 11.0781 8.9586e+25
0.00385339 14.841 8.9586e+25
0.0189304 14.239 8.9586e+25
0.0323453 6.97461 8.9586e+25
0.00273794 12.9429 1.79172e+26
0.00952623 14.0439 8.9586e+25
0.00969097 14.3163 8.9586e+25
0.0136741 12.9313 8.9586e+25
0.0352724 8.9436 8.9586e+25
0.00413767 12.2149 2.68758e+26
0.00917446 14.4497 8.9586e+25
0.00840539 11.4169 8.9586e+25
0.0440217 9.69244 8.9586e+25
0.016547 11.4472 8.9586e+25
0.019899 11.005 1.79172e+26
0.0184101 13.7011 8.9586e+25
0.0276347 11.4396 8.9586e+25
0.0347942 9.26425 8.9586e+25
0.0518776 7.32525 1.79172e+26
0.00945572 12.9038 8.9586e+25
0.0512691 8.43753 1.79172e+26
0.026821 13.1348 8.9586e+25
0.0180329 11.1047 8.9586e+25
0.0397092 8.6156 1.79172e+26
0.0175498 12.5925 8.9586e+25
0.0126823 12.7064 8.9586e+25
0.00509734 13.6191 8.9586e+25
0.00841989 13.9145 8.9586e+25
0.0415747 8.71876 8.9586e+25
0.0933843 7.8142 2.68758e+26
0.00773933 13.4779 8.9586e+25
0.0392822 7.67574 8.9586e+25
0.00503833 12.0867 8.9586e+25
0.0218256 11.9094 8.9586e+25
0.0403619 10.8659 8.9586e+25
0.00244042 14.9057 1.79172e+26
0.0173823 12.162 8.9586e+25
0.0406625 7.09742 1.79172e+26
0.0342623 11.2115 8.9586e+25
0.014248 11.845 8.9586e+25
0.00190446 12.6127 8.9586e+25
0.0140632 13.6559 1.79172e+26
0.0169459 9.82558 2.68758e+26
0.0505663 7.17969 1.79172e+26
0.0275855 9.32744 1.79172e+26
0.0269739 8.78934 1.79172e+26
0.0211502 8.0918 8.9586e+25
0.0174587 9.4982 1.79172e+26
0.0133508 11.0764 1.79172e+26
0.0234462 9.91225 8.9586e+25
0.0416617 8.41502 1.79172e+26
0.303229 8.25829 1.79172e+26
0.0432332 7.4534 8.9586e+25
0.0147692 14.1995 8.9586e+25
0.0181374 12.5685 8.9586e+25
0.0156749 13.239 8.9586e+25
0.0191701 11.1943 8.9586e+25
0.0700988 8.30358 8.9586e+25
0.0310263 13.0616 1.79172e+26
0.0157129 10.3489 2.68758e+26
0.47644 11.8338 8.9586e+25
0.032018 13.2936 8.9586e+25
0.00634885 13.1276 8.9586e+25
0.00650813 14.8112 8.9586e+25
0.00976635 14.1652 8.9586e+25
0.0105685 14.5919 8.9586e+25
0.0467517 7.4411 1.79172e+26
0.0148514 13.5664 8.9586e+25
0.0205238 13.7168 2.68758e+26
0.0124715 14.2463 8.9586e+25
0.0968246 8.58392 8.9586e+25
0.0125469 11.8712 8.9586e+25
0.0203754 11.2746 8.9586e+25
0.0179833 11.4183 8.9586e+25
0.0856068 6.85497 8.9586e+25
0.0136219 10.2593 8.9586e+25
0.00751473 9.44194 1.79172e+26
0.00426007 12.5329 8.9586e+25
0.00615462 13.2182 8.9586e+25
0.0174395 14.5077 8.9586e+25
0.0415389 10.1381 8.9586e+25
0.0156164 11.0709 8.9586e+25
0.0256667 7.74111 8.9586e+25
0.0384442 9.3979 8.9586e+25
0.021918 11.8375 8.9586e+25
0.0102604 15.0256 8.9586e+25
0.013783 10.2647 3.58344e+26
0.0286557 8.26535 8.9586e+25
0.0281224 10.2409 2.68758e+26
0.00555398 10.8963 8.9586e+25
0.00553504 12.5889 1.79172e+26
0.00963359 13.5308 8.9586e+25
0.0100252 12.5206 1.79172e+26
0.0124324 10.1728 1.79172e+26
0.0105146 10.2803 1.79172e+26
0.0181526 12.0777 8.9586e+25
0.0612173 11.5634 8.9586e+25
0.00991582 13.6756 8.9586e+25
0.0605902 7.72013 8.9586e+25
0.0204628 12.7398 8.9586e+25
0.0167486 10.1832 8.9586e+25
0.0156104 13.1248 8.9586e+25
0.0132798 12.5517 8.9586e+25
0.0103346 13.8193 8.9586e+25
0.0135044 13.2474 1.79172e+26
0.0641929 6.75788 8.9586e+25
0.0262406 7.62647 8.9586e+25
0.0315375 7.88322 8.9586e+25
0.0226133 12.2572 1.79172e+26
0.0142585 11.5329 1.79172e+26
0.0515927 7.54357 8.9586e+25
0.00472326 14.1849 8.9586e+25
0.0594441 7.80324 8.9586e+25
0.0235604 7.08975 8.9586e+25
0.0637815 8.85161 8.9586e+25
0.0361145 7.94511 8.9586e+25
0.0148184 13.0807 8.9586e+25
0.0185698 8.86567 8.9586e+25
0.0293491 9.37581 8.9586e+25
0.223854 11.2812 8.9586e+25
0.00687422 13.5945 8.9586e+25
0.027661 10.9954 8.9586e+25
0.0181552 9.47912 1.79172e+26
0.0580438 7.89441 1.79172e+26
0.0170395 11.8413 1.79172e+26
0.152413 8.44733 8.9586e+25
0.0164555 12.0037 8.9586e+25
0.0151277 10.1024 1.79172e+26
0.00189929 10.8492 1.79172e+26
0.0100677 13.7225 8.9586e+25
0.0220817 9.81987 8.9586e+25
0.0160978 11.1486 8.9586e+25
0.00488779 14.5754 8.9586e+25
0.0127444 8.884 2.68758e+26
0.04363 8.45039 8.9586e+25
0.0248689 13.1475 8.9586e+25
0.0833153 8.44264 8.9586e+25
0.00433864 12.8463 8.9586e+25
0.010159 15.0777 8.9586e+25
0.0152745 12.0629 8.9586e+25
0.0184529 14.1642 1.79172e+26
0.107523 8.26641 8.9586e+25
0.0273912 10.1574 8.9586e+25
0.0260389 14.4592 8.9586e+25
0.0106729 13.9931 8.9586e+25
0.00300928 11.0972 8.9586e+25
0.011518 14.065 8.9586e+25
0.0225905 13.1138 8.9586e+25
0.042751 12.085 8.9586e+25
0.0145419 14.6571 8.9586e+25
0.00365723 14.538 8.9586e+25
0.0181312 9.78682 1.79172e+26
0.040913 8.99208 1.79172e+26
0.00507203 13.8561 8.9586e+25
0.0097191 13.1193 1.79172e+26
0.0389561 8.64972 8.9586e+25
0.00824898 13.7075 8.9586e+25
0.0203814 11.3381 8.9586e+25
0.0176095 10.1418 8.9586e+25
0.013928 10.0779 8.9586e+25
0.00962488 14.6302 1.79172e+26
0.0139775 12.8089 8.9586e+25
0.0744936 7.36405 8.9586e+25
0.00857494 13.4621 8.9586e+25
0.00622621 13.0449 1.79172e+26
0.0194251 13.8967 8.9586e+25
0.0112004 12.1318 8.9586e+25
0.00881512 12.3516 8.9586e+25
0.0177081 11.4163 8.9586e+25
0.0143312 13.0637 8.9586e+25
0.0579964 8.28897 8.9586e+25
0.00865459 15.0684 8.9586e+25
0.0273056 10.3877 8.9586e+25
0.0281857 9.07292 8.9586e+25
0.0646776 7.93191 8.9586e+25
0.0415397 6.85885 8.9586e+25
0.0175754 11.9783 8.9586e+25
0.0223353 8.45303 8.9586e+25
0.155505 8.61225 8.9586e+25
0.0459819 8.22336 8.9586e+25
0.0163996 10.7029 8.9586e+25
0.0122044 10.6894 8.9586e+25
0.126373 6.82085 8.9586e+25
0.0137979 11.4807 8.9586e+25
0.0208708 12.0711 8.9586e+25
0.0323776 11.942 8.9586e+25
0.101999 8.07249 8.9586e+25
