45526 0.044922 5.18692 1.89827e+30


0.0693658 10.9099 8.9586e+25
0.0273422 7.09806 1.79172e+26
0.0732406 9.74716 2.68758e+26
0.0729195 11.4671 1.79172e+26
0.0160948 14.5481 6.27102e+26
0.0131763 12.6271 1.79172e+26
0.0229711 10.026 4.4793e+26
0.0152626 13.7557 8.9586e+25
0.106921 7.08074 3.58344e+26
0.00729195 15.1614 8.06274e+26
0.0630598 7.43069 2.68758e+26
0.0101097 8.89371 2.68758e+26
0.0810072 7.74636 8.9586e+25
0.0390321 10.5076 4.4793e+26
0.0325971 10.8297 4.4793e+26
0.0469376 10.4053 3.58344e+26
0.0790433 8.09455 5.37516e+26
0.020625 13.7624 1.79172e+26
0.0590669 8.9331 8.9586e+25
0.0568857 11.989 1.79172e+26
0.0291975 11.7648 4.4793e+26
0.0203841 12.4588 5.37516e+26
0.0789764 8.01537 5.37516e+26
0.0309479 11.0746 1.79172e+26
0.06579 9.3557 2.68758e+26
0.123281 8.30735 1.79172e+26
0.0773706 7.50336 3.58344e+26
0.0291472 13.3674 1.79172e+26
0.0380108 9.96545 8.9586e+25
0.0262569 9.06663 2.68758e+26
0.0252073 13.514 3.58344e+26
0.0208416 10.8939 8.06274e+26
0.0448617 8.87763 3.58344e+26
0.0112905 14.6791 8.9586e+25
0.033249 11.0924 2.68758e+26
0.0706793 8.53894 8.9586e+25
0.110956 8.81568 4.4793e+26
0.0169332 6.59318 8.9586e+25
0.028124 9.82535 8.9586e+25
0.0317102 11.7201 8.9586e+25
0.0179983 11.2055 6.27102e+26
0.016065 13.9617 8.9586e+25
0.0644139 12.0331 8.9586e+25
0.195938 9.95629 5.37516e+26
0.0179687 13.7519 8.9586e+25
0.0260811 12.6058 8.9586e+25
0.125813 11.4735 1.79172e+26
0.0752662 9.68881 2.68758e+26
0.0637597 6.96629 2.68758e+26
0.039124 12.6731 3.58344e+26
0.0320038 12.6388 1.79172e+26
0.0236497 11.1391 1.79172e+26
0.0893362 3.08154 8.9586e+25
0.00714484 13.5066 8.9586e+25
0.0322451 11.1813 1.79172e+26
0.0884366 7.44108 1.79172e+26
0.0101746 13.5694 4.4793e+26
0.0209055 11.2197 8.9586e+25
0.0372277 8.11474 8.9586e+25
0.0378949 12.8051 5.37516e+26
0.0295873 12.1124 2.68758e+26
0.0206526 11.1017 1.79172e+26
0.0200026 11.3328 8.06274e+26
0.0846359 9.63736 5.37516e+26
0.0363057 11.3671 1.79172e+26
0.0772423 7.04448 5.37516e+26
0.0304415 12.0746 6.27102e+26
0.00558675 11.1366 8.9586e+25
0.0333886 13.3948 6.27102e+26
0.0252023 14.3035 8.9586e+25
0.10373 11.6166 3.58344e+26
0.135948 10.2881 3.58344e+26
0.0169953 12.1205 8.06274e+26
0.0309896 11.4257 1.79172e+26
0.042942 14.2592 1.79172e+26
0.00727753 11.6357 1.79172e+26
0.102492 10.0079 8.9586e+25
0.0131179 13.1791 8.9586e+25
0.0149017 13.9723 2.68758e+26
0.0825502 7.48566 3.58344e+26
0.0514211 7.37364 1.79172e+26
0.0200068 12.0789 3.58344e+26
0.0630699 9.36724 2.68758e+26
0.189447 18.6069 2.68758e+26
0.0683561 8.00387 6.27102e+26
0.0786686 7.24121 5.37516e+26
0.0479783 12.961 8.9586e+25
0.0259886 9.95997 8.9586e+25
0.0149604 13.7325 2.68758e+26
0.0556973 8.71209 1.79172e+26
0.0219217 14.6048 1.79172e+26
0.117374 10.5237 5.37516e+26
0.0744652 10.405 1.79172e+26
0.101746 9.23541 1.79172e+26
0.0588894 12.2749 8.9586e+25
0.00370529 13.4041 5.37516e+26
0.028634 10.921 5.37516e+26
0.0411917 9.67107 4.4793e+26
0.0553293 11.1162 3.58344e+26
0.0213354 7.34963 1.79172e+26
0.0910602 8.37853 8.9586e+25
0.0162129 12.8361 1.79172e+26
0.0121598 14.4449 8.9586e+25
0.139096 3.65059 2.68758e+26
0.0426167 10.5045 8.9586e+25
0.209559 8.5284 1.79172e+26
0.0744356 10.8081 8.9586e+25
0.0145933 14.1292 8.9586e+25
0.0555918 8.22585 1.79172e+26
0.0353112 11.0132 7.16688e+26
0.0295162 9.47577 8.9586e+25
0.024515 13.3897 1.79172e+26
0.0591306 11.2135 3.58344e+26
0.129965 9.43599 4.4793e+26
0.00906899 13.9583 5.37516e+26
0.0419035 7.00165 1.79172e+26
0.0142297 14.8215 1.79172e+26
0.0105037 13.4908 8.9586e+25
0.0164948 15.1082 1.79172e+26
0.0233793 12.9312 3.58344e+26
0.0167592 9.71244 8.9586e+25
0.0761608 8.0912 8.9586e+25
0.0149178 11.1353 4.4793e+26
0.0138528 15.348 8.9586e+25
0.0654202 8.33073 1.79172e+26
0.0504902 3.10758 1.79172e+26
0.067515 8.58723 8.9586e+25
0.0734128 11.4442 8.9586e+25
0.033462 14.5518 8.9586e+25
0.0493532 8.59494 8.9586e+25
0.128683 7.6064 4.4793e+26
