1.2542e+27  1  23913.7
1.16462e+27  2  23913.7
8.9586e+26  3  23913.7
8.06274e+26  4  23913.7
8.06274e+26  5  23913.7
7.16688e+26  6  23913.7
7.16688e+26  7  23913.7
6.27102e+26  8  23913.7
6.27102e+26  9  23913.7
6.27102e+26  10  23913.7
6.27102e+26  11  23913.7
6.27102e+26  12  23913.7
6.27102e+26  13  23913.7
6.27102e+26  14  23913.7
5.37516e+26  15  23913.7
5.37516e+26  16  23913.7
4.4793e+26  17  23913.7
4.4793e+26  18  23913.7
4.4793e+26  19  23913.7
4.4793e+26  20  23913.7
4.4793e+26  21  23913.7
4.4793e+26  22  23913.7
4.4793e+26  23  23913.7
4.4793e+26  24  23913.7
4.4793e+26  25  23913.7
4.4793e+26  26  23913.7
4.4793e+26  27  23913.7
4.4793e+26  28  23913.7
4.4793e+26  29  23913.7
4.4793e+26  30  23913.7
4.4793e+26  31  23913.7
4.4793e+26  32  23913.7
4.4793e+26  33  23913.7
4.4793e+26  34  23913.7
4.4793e+26  35  23913.7
4.4793e+26  36  23913.7
4.4793e+26  37  23913.7
4.4793e+26  38  23913.7
4.4793e+26  39  23913.7
3.58344e+26  40  23913.7
3.58344e+26  41  23913.7
3.58344e+26  42  23913.7
3.58344e+26  43  23913.7
3.58344e+26  44  23913.7
3.58344e+26  45  23913.7
3.58344e+26  46  23913.7
3.58344e+26  47  23913.7
3.58344e+26  48  23913.7
3.58344e+26  49  23913.7
3.58344e+26  50  23913.7
3.58344e+26  51  23913.7
3.58344e+26  52  23913.7
3.58344e+26  53  23913.7
3.58344e+26  54  23913.7
3.58344e+26  55  23913.7
3.58344e+26  56  23913.7
3.58344e+26  57  23913.7
3.58344e+26  58  23913.7
3.58344e+26  59  23913.7
2.68758e+26  60  23913.7
2.68758e+26  61  23913.7
2.68758e+26  62  23913.7
2.68758e+26  63  23913.7
2.68758e+26  64  23913.7
2.68758e+26  65  23913.7
2.68758e+26  66  23913.7
2.68758e+26  67  23913.7
2.68758e+26  68  23913.7
2.68758e+26  69  23913.7
2.68758e+26  70  23913.7
2.68758e+26  71  23913.7
2.68758e+26  72  23913.7
2.68758e+26  73  23913.7
2.68758e+26  74  23913.7
2.68758e+26  75  23913.7
2.68758e+26  76  23913.7
2.68758e+26  77  23913.7
2.68758e+26  78  23913.7
2.68758e+26  79  23913.7
2.68758e+26  80  23913.7
2.68758e+26  81  23913.7
2.68758e+26  82  23913.7
2.68758e+26  83  23913.7
2.68758e+26  84  23913.7
2.68758e+26  85  23913.7
2.68758e+26  86  23913.7
2.68758e+26  87  23913.7
2.68758e+26  88  23913.7
2.68758e+26  89  23913.7
2.68758e+26  90  23913.7
2.68758e+26  91  23913.7
2.68758e+26  92  23913.7
2.68758e+26  93  23913.7
2.68758e+26  94  23913.7
2.68758e+26  95  23913.7
2.68758e+26  96  23913.7
2.68758e+26  97  23913.7
2.68758e+26  98  23913.7
2.68758e+26  99  23913.7
2.68758e+26  100  23913.7
2.68758e+26  101  23913.7
1.79172e+26  102  23913.7
1.79172e+26  103  23913.7
1.79172e+26  104  23913.7
1.79172e+26  105  23913.7
1.79172e+26  106  23913.7
1.79172e+26  107  23913.7
1.79172e+26  108  23913.7
1.79172e+26  109  23913.7
1.79172e+26  110  23913.7
1.79172e+26  111  23913.7
1.79172e+26  112  23913.7
1.79172e+26  113  23913.7
1.79172e+26  114  23913.7
1.79172e+26  115  23913.7
1.79172e+26  116  23913.7
1.79172e+26  117  23913.7
1.79172e+26  118  23913.7
1.79172e+26  119  23913.7
1.79172e+26  120  23913.7
1.79172e+26  121  23913.7
1.79172e+26  122  23913.7
1.79172e+26  123  23913.7
1.79172e+26  124  23913.7
1.79172e+26  125  23913.7
1.79172e+26  126  23913.7
1.79172e+26  127  23913.7
1.79172e+26  128  23913.7
1.79172e+26  129  23913.7
1.79172e+26  130  23913.7
1.79172e+26  131  23913.7
1.79172e+26  132  23913.7
1.79172e+26  133  23913.7
1.79172e+26  134  23913.7
1.79172e+26  135  23913.7
1.79172e+26  136  23913.7
1.79172e+26  137  23913.7
1.79172e+26  138  23913.7
1.79172e+26  139  23913.7
1.79172e+26  140  23913.7
1.79172e+26  141  23913.7
1.79172e+26  142  23913.7
1.79172e+26  143  23913.7
1.79172e+26  144  23913.7
1.79172e+26  145  23913.7
1.79172e+26  146  23913.7
1.79172e+26  147  23913.7
1.79172e+26  148  23913.7
1.79172e+26  149  23913.7
1.79172e+26  150  23913.7
1.79172e+26  151  23913.7
1.79172e+26  152  23913.7
1.79172e+26  153  23913.7
1.79172e+26  154  23913.7
1.79172e+26  155  23913.7
