82947.4 0.0437097 5.18321 1.89827e+30


0.0949481 7.50174 1.79172e+26
0.0683576 12.0759 7.16688e+26
0.0505538 9.546 1.79172e+26
0.167057 7.84326 1.79172e+26
0.0560062 12.3886 8.9586e+25
0.0683444 11.848 4.4793e+26
0.0159297 14.1455 8.06274e+26
0.0258351 11.1184 5.37516e+26
0.0399974 11.5667 2.68758e+26
0.0497485 12.6306 4.4793e+26
0.0199873 8.3512 1.79172e+26
0.263068 7.41151 1.79172e+26
0.0386123 13.644 1.79172e+26
0.0343764 7.38776 5.37516e+26
0.0448684 13.812 4.4793e+26
0.0501061 11.8291 1.79172e+26
0.0220174 13.8541 1.79172e+26
0.0883725 11.4664 1.79172e+26
0.247046 7.75689 8.06274e+26
0.0250916 14.6497 4.4793e+26
0.186986 8.68472 3.58344e+26
0.0640335 12.7246 8.9586e+25
0.0994621 8.29079 2.68758e+26
0.073955 11.471 8.9586e+25
0.107304 12.7156 8.9586e+25
0.144599 15.4358 2.68758e+26
0.0185405 12.8928 8.9586e+25
0.0943256 12.7142 8.9586e+25
0.0976935 10.8102 8.9586e+25
0.0657767 14.1248 8.9586e+25
0.0761684 13.0683 1.79172e+26
0.0280788 15.5865 1.79172e+26
0.0247404 13.258 8.06274e+26
0.0239723 2.765 8.9586e+25
0.0372888 12.6949 8.9586e+25
0.0551827 15.2077 8.9586e+25
0.0279285 11.5903 7.16688e+26
0.0591136 13.0012 2.68758e+26
0.0964682 9.42655 1.79172e+26
0.10515 10.0391 8.06274e+26
0.232506 8.13032 1.79172e+26
0.0658615 10.0815 6.27102e+26
0.0234375 14.209 8.06274e+26
0.0465725 12.7149 8.9586e+25
0.00431841 13.8366 3.58344e+26
0.0759151 9.6715 3.58344e+26
0.062572 13.4147 8.06274e+26
0.169377 12.1077 1.79172e+26
0.0565035 14.1271 1.79172e+26
0.0253363 9.87613 8.9586e+25
0.00856353 14.7644 3.58344e+26
0.0227918 10.1859 1.79172e+26
0.000665141 13.9643 8.06274e+26
0.0687352 9.83993 2.68758e+26
0.010596 17.7183 2.68758e+26
0.163878 7.44264 6.27102e+26
0.0764854 9.0509 8.9586e+25
0.0810484 13.6445 2.68758e+26
0.058954 10.5901 1.79172e+26
0.026394 14.1145 3.58344e+26
0.0139947 10.5444 1.79172e+26
0.034064 11.9875 8.9586e+25
0.175226 12.2523 1.79172e+26
0.0549861 10.9398 8.9586e+25
0.0159773 14.2754 1.79172e+26
0.0114843 15.5905 1.79172e+26
0.0268913 3.16171 2.68758e+26
0.0232153 13.0707 8.9586e+25
0.241326 8.48165 1.79172e+26
0.0377516 10.3405 8.9586e+25
0.123121 11.4895 1.79172e+26
0.0937334 7.75013 2.68758e+26
0.0723411 10.8445 4.4793e+26
0.0852036 6.8574 1.79172e+26
0.0814265 12.4734 8.9586e+25
0.0764729 15.586 2.68758e+26
0.0914413 7.61548 5.37516e+26
0.00990392 15.6587 1.79172e+26
0.143738 12.1959 1.79172e+26
0.0422324 3.1351 2.68758e+26
0.0940951 8.56495 1.79172e+26
0.0231305 12.2085 2.68758e+26
0.026722 16.0819 8.9586e+25
0.072724 8.27141 4.4793e+26
0.0483817 9.25703 1.79172e+26
0.101302 7.70669 1.79172e+26
0.0699628 12.7061 2.68758e+26
0.0368882 14.2402 1.79172e+26
0.274194 19.2157 3.58344e+26
0.0335941 9.42466 1.79172e+26
0.067967 16.2846 3.58344e+26
0.0520979 13.1266 6.27102e+26
0.0500552 13.8382 8.9586e+25
