47727.3 0.0455264 5.18664 1.89827e+30


0.020084 11.7442 1.79172e+26
0.0564277 7.21868 1.79172e+26
0.0816054 9.96309 2.68758e+26
0.0439779 11.3917 1.79172e+26
0.0179525 14.5507 6.27102e+26
0.0468281 12.2859 1.79172e+26
0.0762029 9.93788 4.4793e+26
0.0184538 12.9711 8.9586e+25
0.0614762 7.2 3.58344e+26
0.0240237 15.3957 8.06274e+26
0.151947 8.83225 2.68758e+26
0.0287085 9.06997 2.68758e+26
0.052824 7.8772 8.9586e+25
0.0424181 10.4982 4.4793e+26
0.25019 14.0044 3.58344e+26
0.0263391 7.73506 5.37516e+26
0.00824808 13.7945 1.79172e+26
0.0922746 8.96096 8.9586e+25
0.0656232 12.8099 1.79172e+26
0.0250922 12.3434 4.4793e+26
0.0320312 12.487 6.27102e+26
0.0832632 8.11266 5.37516e+26
0.025556 9.55246 2.68758e+26
0.199602 9.1148 1.79172e+26
0.0628403 8.17951 5.37516e+26
0.0318115 13.4552 1.79172e+26
0.0410015 8.33456 1.79172e+26
0.0394878 9.38878 2.68758e+26
0.0270201 13.5241 3.58344e+26
0.0373901 10.6812 8.06274e+26
0.0486326 9.47218 3.58344e+26
0.00929664 14.5861 8.9586e+25
0.0721646 8.66995 2.68758e+26
0.0782129 8.58075 8.9586e+25
0.0744894 8.98328 4.4793e+26
0.0488278 6.58773 8.9586e+25
0.0496129 9.30944 8.9586e+25
0.0366628 12.0721 8.9586e+25
0.0220188 11.1262 6.27102e+26
0.0218469 13.9478 8.9586e+25
0.0509524 11.8403 8.9586e+25
0.184187 9.7058 5.37516e+26
0.0222482 14.0125 8.9586e+25
0.0296023 12.1539 8.9586e+25
0.100766 11.3408 1.79172e+26
0.132432 8.30908 2.68758e+26
0.0415458 6.72835 2.68758e+26
0.00215633 12.5868 3.58344e+26
0.00230184 13.0729 1.79172e+26
0.0145323 11.6282 7.16688e+26
0.061554 3.06753 8.9586e+25
0.0567777 14.5423 8.9586e+25
0.0168783 11.5098 1.79172e+26
0.0186633 13.4452 4.4793e+26
0.0089623 11.3547 8.9586e+25
0.0615695 8.3056 8.9586e+25
0.0136627 12.6483 5.37516e+26
0.0191337 11.3901 2.68758e+26
0.0191187 11.5123 1.79172e+26
0.0332965 12.3473 8.06274e+26
0.0981765 9.67373 5.37516e+26
0.0350341 11.0931 1.79172e+26
0.129823 7.71473 5.37516e+26
0.0141885 11.9899 6.27102e+26
0.0237395 11.047 8.9586e+25
0.0329035 13.6411 6.27102e+26
0.023482 14.4383 8.9586e+25
0.137927 12.7595 3.58344e+26
0.126343 10.3595 3.58344e+26
0.0270283 11.585 8.06274e+26
0.0312644 10.4777 1.79172e+26
0.0251558 14.1074 1.79172e+26
0.0246986 11.2698 1.79172e+26
0.0749275 10.7369 8.9586e+25
0.00348021 13.4747 8.9586e+25
0.0136446 13.9562 2.68758e+26
0.242729 7.5306 3.58344e+26
0.0765304 7.15959 1.79172e+26
0.207754 10.035 7.16688e+26
0.0470385 9.07581 2.68758e+26
0.159914 18.495 2.68758e+26
0.107365 7.73852 6.27102e+26
0.0718061 7.78189 5.37516e+26
0.0215792 12.6449 8.9586e+25
0.018401 9.11275 8.9586e+25
0.0293863 13.4078 2.68758e+26
0.0248081 8.84736 1.79172e+26
0.0160386 14.4605 1.79172e+26
0.0649709 10.8025 5.37516e+26
0.06587 11.2213 1.79172e+26
0.0660949 9.22161 1.79172e+26
0.0432579 11.7418 8.9586e+25
0.00779377 13.3337 5.37516e+26
0.0442633 10.8967 5.37516e+26
0.0489065 9.89843 4.4793e+26
0.0595361 11.2297 3.58344e+26
0.27736 7.79758 1.79172e+26
0.0249517 8.24058 8.9586e+25
0.0283124 12.7861 1.79172e+26
0.0125916 14.6434 8.9586e+25
0.0992751 3.62319 2.68758e+26
0.0313352 10.4218 8.9586e+25
0.178708 8.62565 1.79172e+26
0.054448 9.95421 8.9586e+25
0.00309417 13.9856 8.9586e+25
0.0919755 8.22438 1.79172e+26
0.0307741 8.95136 8.9586e+25
0.0198405 13.6768 1.79172e+26
0.112387 9.15781 4.4793e+26
0.0102746 13.9148 5.37516e+26
0.0888365 6.80984 1.79172e+26
0.0137707 14.6722 1.79172e+26
0.0125809 13.2979 8.9586e+25
0.00797698 15.1925 1.79172e+26
0.0268106 13.4091 3.58344e+26
0.0146019 10.2203 8.9586e+25
0.04429 9.16663 8.9586e+25
0.0689094 10.2772 4.4793e+26
0.0137665 15.1003 8.9586e+25
0.073051 8.38894 1.79172e+26
0.0545565 3.10117 2.68758e+26
0.0301778 8.70568 8.9586e+25
0.0270237 11.5276 8.9586e+25
0.0202423 14.2226 8.9586e+25
0.0471958 8.61745 8.9586e+25
0.185829 7.53219 4.4793e+26
0.0138517 12.0327 1.79172e+26
0.0313879 10.451 3.58344e+26
0.0314082 9.46495 8.9586e+25
0.0139324 11.9367 8.9586e+25
0.0534307 11.0669 2.68758e+26
0.00433181 9.86805 1.79172e+26
0.0179188 14.565 1.79172e+26
0.0193146 13.4248 8.9586e+25
0.0738406 6.89424 3.58344e+26
0.0368125 12.1909 1.79172e+26
0.00917935 13.7839 3.58344e+26
0.015131 14.9201 8.9586e+25
0.02845 11.5208 3.58344e+26
0.0228454 11.7837 8.9586e+25
0.0176525 7.26117 8.9586e+25
0.0318097 12.6398 2.68758e+26
0.0527764 12.9071 1.79172e+26
0.0136887 12.2121 5.37516e+26
0.030879 13.6023 4.4793e+26
0.0797057 10.2692 8.9586e+25
0.0122871 13.8049 1.79172e+26
0.0341831 7.28723 8.9586e+25
0.060085 8.59672 3.58344e+26
0.0771501 10.0237 1.79172e+26
0.0356489 8.03977 8.9586e+25
0.0202649 9.87555 8.9586e+25
0.0869373 12.233 8.9586e+25
0.0423198 10.265 2.68758e+26
0.190411 12.7356 8.9586e+25
0.0805497 9.53747 6.27102e+26
0.218882 7.75442 8.9586e+25
0.0490041 12.386 2.68758e+26
0.0398746 9.53673 3.58344e+26
0.0390206 12.9836 8.9586e+25
0.0227507 10.6174 8.9586e+25
0.0129136 11.7107 1.79172e+26
0.0670368 11.6586 4.4793e+26
0.0607981 9.70371 2.68758e+26
0.0403883 12.6857 8.9586e+25
0.0575933 10.1364 8.9586e+25
0.203072 10.7167 8.9586e+25
0.0153211 14.3855 2.68758e+26
0.0542957 10.2958 8.9586e+25
0.0429688 7.57865 5.37516e+26
0.0224503 15.0067 1.79172e+26
0.048492 9.79906 8.9586e+25
0.0547778 14.5485 8.9586e+25
0.0508687 9.76785 8.9586e+25
0.0189589 14.101 8.9586e+25
0.0927669 7.87725 8.9586e+25
0.108531 9.42518 3.58344e+26
0.0330515 11.4728 2.68758e+26
0.0436774 14.0779 1.79172e+26
0.0744528 12.5903 1.79172e+26
0.0318504 12.5991 8.9586e+25
0.0116002 13.1074 8.9586e+25
0.0801792 12.8944 8.9586e+25
0.0108089 12.1132 1.79172e+26
0.0764045 8.13222 8.9586e+25
0.062265 12.6037 8.9586e+25
0.0317973 9.72391 8.9586e+25
0.0310353 3.47429 1.79172e+26
0.0637161 9.67613 8.9586e+25
0.112338 8.84225 8.9586e+25
0.0172723 12.4315 1.79172e+26
0.0511029 11.5281 2.68758e+26
