7.16688e+26  1  6103.49
3.58344e+26  2  6103.49
3.58344e+26  3  6103.49
3.58344e+26  4  6103.49
3.58344e+26  5  6103.49
3.58344e+26  6  6103.49
3.58344e+26  7  6103.49
2.68758e+26  8  6103.49
2.68758e+26  9  6103.49
2.68758e+26  10  6103.49
2.68758e+26  11  6103.49
2.68758e+26  12  6103.49
2.68758e+26  13  6103.49
2.68758e+26  14  6103.49
2.68758e+26  15  6103.49
2.68758e+26  16  6103.49
2.68758e+26  17  6103.49
2.68758e+26  18  6103.49
2.68758e+26  19  6103.49
2.68758e+26  20  6103.49
2.68758e+26  21  6103.49
2.68758e+26  22  6103.49
2.68758e+26  23  6103.49
2.68758e+26  24  6103.49
2.68758e+26  25  6103.49
2.68758e+26  26  6103.49
2.68758e+26  27  6103.49
2.68758e+26  28  6103.49
2.68758e+26  29  6103.49
2.68758e+26  30  6103.49
2.68758e+26  31  6103.49
2.68758e+26  32  6103.49
2.68758e+26  33  6103.49
2.68758e+26  34  6103.49
2.68758e+26  35  6103.49
1.79172e+26  36  6103.49
1.79172e+26  37  6103.49
1.79172e+26  38  6103.49
1.79172e+26  39  6103.49
1.79172e+26  40  6103.49
1.79172e+26  41  6103.49
1.79172e+26  42  6103.49
1.79172e+26  43  6103.49
1.79172e+26  44  6103.49
1.79172e+26  45  6103.49
1.79172e+26  46  6103.49
1.79172e+26  47  6103.49
1.79172e+26  48  6103.49
1.79172e+26  49  6103.49
1.79172e+26  50  6103.49
1.79172e+26  51  6103.49
1.79172e+26  52  6103.49
1.79172e+26  53  6103.49
1.79172e+26  54  6103.49
1.79172e+26  55  6103.49
1.79172e+26  56  6103.49
1.79172e+26  57  6103.49
1.79172e+26  58  6103.49
1.79172e+26  59  6103.49
1.79172e+26  60  6103.49
1.79172e+26  61  6103.49
1.79172e+26  62  6103.49
1.79172e+26  63  6103.49
1.79172e+26  64  6103.49
1.79172e+26  65  6103.49
1.79172e+26  66  6103.49
1.79172e+26  67  6103.49
1.79172e+26  68  6103.49
1.79172e+26  69  6103.49
1.79172e+26  70  6103.49
1.79172e+26  71  6103.49
1.79172e+26  72  6103.49
1.79172e+26  73  6103.49
1.79172e+26  74  6103.49
1.79172e+26  75  6103.49
1.79172e+26  76  6103.49
1.79172e+26  77  6103.49
1.79172e+26  78  6103.49
1.79172e+26  79  6103.49
1.79172e+26  80  6103.49
1.79172e+26  81  6103.49
1.79172e+26  82  6103.49
1.79172e+26  83  6103.49
1.79172e+26  84  6103.49
1.79172e+26  85  6103.49
1.79172e+26  86  6103.49
1.79172e+26  87  6103.49
1.79172e+26  88  6103.49
1.79172e+26  89  6103.49
1.79172e+26  90  6103.49
1.79172e+26  91  6103.49
1.79172e+26  92  6103.49
1.79172e+26  93  6103.49
1.79172e+26  94  6103.49
1.79172e+26  95  6103.49
1.79172e+26  96  6103.49
1.79172e+26  97  6103.49
1.79172e+26  98  6103.49
1.79172e+26  99  6103.49
1.79172e+26  100  6103.49
1.79172e+26  101  6103.49
1.79172e+26  102  6103.49
1.79172e+26  103  6103.49
1.79172e+26  104  6103.49
1.79172e+26  105  6103.49
1.79172e+26  106  6103.49
1.79172e+26  107  6103.49
1.79172e+26  108  6103.49
1.79172e+26  109  6103.49
1.79172e+26  110  6103.49
1.79172e+26  111  6103.49
1.79172e+26  112  6103.49
1.79172e+26  113  6103.49
1.79172e+26  114  6103.49
1.79172e+26  115  6103.49
1.79172e+26  116  6103.49
1.79172e+26  117  6103.49
1.79172e+26  118  6103.49
1.79172e+26  119  6103.49
1.79172e+26  120  6103.49
1.79172e+26  121  6103.49
1.79172e+26  122  6103.49
1.79172e+26  123  6103.49
1.79172e+26  124  6103.49
1.79172e+26  125  6103.49
1.79172e+26  126  6103.49
1.79172e+26  127  6103.49
1.79172e+26  128  6103.49
1.79172e+26  129  6103.49
1.79172e+26  130  6103.49
1.79172e+26  131  6103.49
1.79172e+26  132  6103.49
1.79172e+26  133  6103.49
1.79172e+26  134  6103.49
1.79172e+26  135  6103.49
1.79172e+26  136  6103.49
1.79172e+26  137  6103.49
1.79172e+26  138  6103.49
1.79172e+26  139  6103.49
1.79172e+26  140  6103.49
8.9586e+25  141  6103.49
8.9586e+25  142  6103.49
8.9586e+25  143  6103.49
8.9586e+25  144  6103.49
8.9586e+25  145  6103.49
8.9586e+25  146  6103.49
8.9586e+25  147  6103.49
8.9586e+25  148  6103.49
8.9586e+25  149  6103.49
8.9586e+25  150  6103.49
8.9586e+25  151  6103.49
8.9586e+25  152  6103.49
8.9586e+25  153  6103.49
8.9586e+25  154  6103.49
8.9586e+25  155  6103.49
8.9586e+25  156  6103.49
8.9586e+25  157  6103.49
8.9586e+25  158  6103.49
8.9586e+25  159  6103.49
8.9586e+25  160  6103.49
8.9586e+25  161  6103.49
8.9586e+25  162  6103.49
8.9586e+25  163  6103.49
8.9586e+25  164  6103.49
8.9586e+25  165  6103.49
8.9586e+25  166  6103.49
8.9586e+25  167  6103.49
8.9586e+25  168  6103.49
8.9586e+25  169  6103.49
8.9586e+25  170  6103.49
8.9586e+25  171  6103.49
8.9586e+25  172  6103.49
8.9586e+25  173  6103.49
8.9586e+25  174  6103.49
8.9586e+25  175  6103.49
8.9586e+25  176  6103.49
8.9586e+25  177  6103.49
8.9586e+25  178  6103.49
8.9586e+25  179  6103.49
8.9586e+25  180  6103.49
8.9586e+25  181  6103.49
8.9586e+25  182  6103.49
8.9586e+25  183  6103.49
8.9586e+25  184  6103.49
8.9586e+25  185  6103.49
8.9586e+25  186  6103.49
8.9586e+25  187  6103.49
8.9586e+25  188  6103.49
8.9586e+25  189  6103.49
8.9586e+25  190  6103.49
8.9586e+25  191  6103.49
8.9586e+25  192  6103.49
8.9586e+25  193  6103.49
8.9586e+25  194  6103.49
8.9586e+25  195  6103.49
8.9586e+25  196  6103.49
8.9586e+25  197  6103.49
8.9586e+25  198  6103.49
8.9586e+25  199  6103.49
8.9586e+25  200  6103.49
8.9586e+25  201  6103.49
8.9586e+25  202  6103.49
8.9586e+25  203  6103.49
8.9586e+25  204  6103.49
8.9586e+25  205  6103.49
8.9586e+25  206  6103.49
8.9586e+25  207  6103.49
8.9586e+25  208  6103.49
8.9586e+25  209  6103.49
8.9586e+25  210  6103.49
8.9586e+25  211  6103.49
8.9586e+25  212  6103.49
8.9586e+25  213  6103.49
8.9586e+25  214  6103.49
8.9586e+25  215  6103.49
8.9586e+25  216  6103.49
8.9586e+25  217  6103.49
8.9586e+25  218  6103.49
8.9586e+25  219  6103.49
8.9586e+25  220  6103.49
8.9586e+25  221  6103.49
8.9586e+25  222  6103.49
8.9586e+25  223  6103.49
8.9586e+25  224  6103.49
8.9586e+25  225  6103.49
8.9586e+25  226  6103.49
8.9586e+25  227  6103.49
8.9586e+25  228  6103.49
8.9586e+25  229  6103.49
8.9586e+25  230  6103.49
8.9586e+25  231  6103.49
8.9586e+25  232  6103.49
8.9586e+25  233  6103.49
8.9586e+25  234  6103.49
8.9586e+25  235  6103.49
8.9586e+25  236  6103.49
8.9586e+25  237  6103.49
8.9586e+25  238  6103.49
8.9586e+25  239  6103.49
8.9586e+25  240  6103.49
8.9586e+25  241  6103.49
8.9586e+25  242  6103.49
8.9586e+25  243  6103.49
8.9586e+25  244  6103.49
8.9586e+25  245  6103.49
8.9586e+25  246  6103.49
8.9586e+25  247  6103.49
8.9586e+25  248  6103.49
8.9586e+25  249  6103.49
8.9586e+25  250  6103.49
8.9586e+25  251  6103.49
8.9586e+25  252  6103.49
8.9586e+25  253  6103.49
8.9586e+25  254  6103.49
8.9586e+25  255  6103.49
8.9586e+25  256  6103.49
8.9586e+25  257  6103.49
8.9586e+25  258  6103.49
8.9586e+25  259  6103.49
8.9586e+25  260  6103.49
8.9586e+25  261  6103.49
8.9586e+25  262  6103.49
8.9586e+25  263  6103.49
8.9586e+25  264  6103.49
8.9586e+25  265  6103.49
8.9586e+25  266  6103.49
8.9586e+25  267  6103.49
8.9586e+25  268  6103.49
8.9586e+25  269  6103.49
8.9586e+25  270  6103.49
8.9586e+25  271  6103.49
8.9586e+25  272  6103.49
8.9586e+25  273  6103.49
8.9586e+25  274  6103.49
8.9586e+25  275  6103.49
8.9586e+25  276  6103.49
8.9586e+25  277  6103.49
8.9586e+25  278  6103.49
8.9586e+25  279  6103.49
8.9586e+25  280  6103.49
