3.2251e+27  1  46926.8
2.41882e+27  2  46926.8
2.15006e+27  3  46926.8
1.52296e+27  4  46926.8
1.43338e+27  5  46926.8
1.34379e+27  6  46926.8
1.2542e+27  7  46926.8
1.2542e+27  8  46926.8
1.16462e+27  9  46926.8
1.07503e+27  10  46926.8
9.85446e+26  11  46926.8
9.85446e+26  12  46926.8
8.9586e+26  13  46926.8
8.9586e+26  14  46926.8
8.9586e+26  15  46926.8
8.9586e+26  16  46926.8
8.9586e+26  17  46926.8
8.9586e+26  18  46926.8
8.06274e+26  19  46926.8
8.06274e+26  20  46926.8
8.06274e+26  21  46926.8
8.06274e+26  22  46926.8
7.16688e+26  23  46926.8
6.27102e+26  24  46926.8
6.27102e+26  25  46926.8
6.27102e+26  26  46926.8
6.27102e+26  27  46926.8
6.27102e+26  28  46926.8
6.27102e+26  29  46926.8
6.27102e+26  30  46926.8
5.37516e+26  31  46926.8
5.37516e+26  32  46926.8
5.37516e+26  33  46926.8
5.37516e+26  34  46926.8
5.37516e+26  35  46926.8
5.37516e+26  36  46926.8
5.37516e+26  37  46926.8
5.37516e+26  38  46926.8
5.37516e+26  39  46926.8
5.37516e+26  40  46926.8
5.37516e+26  41  46926.8
5.37516e+26  42  46926.8
5.37516e+26  43  46926.8
4.4793e+26  44  46926.8
4.4793e+26  45  46926.8
4.4793e+26  46  46926.8
4.4793e+26  47  46926.8
4.4793e+26  48  46926.8
4.4793e+26  49  46926.8
4.4793e+26  50  46926.8
4.4793e+26  51  46926.8
4.4793e+26  52  46926.8
4.4793e+26  53  46926.8
4.4793e+26  54  46926.8
4.4793e+26  55  46926.8
4.4793e+26  56  46926.8
4.4793e+26  57  46926.8
3.58344e+26  58  46926.8
3.58344e+26  59  46926.8
3.58344e+26  60  46926.8
3.58344e+26  61  46926.8
3.58344e+26  62  46926.8
3.58344e+26  63  46926.8
3.58344e+26  64  46926.8
3.58344e+26  65  46926.8
3.58344e+26  66  46926.8
3.58344e+26  67  46926.8
3.58344e+26  68  46926.8
3.58344e+26  69  46926.8
3.58344e+26  70  46926.8
3.58344e+26  71  46926.8
3.58344e+26  72  46926.8
3.58344e+26  73  46926.8
3.58344e+26  74  46926.8
3.58344e+26  75  46926.8
3.58344e+26  76  46926.8
3.58344e+26  77  46926.8
2.68758e+26  78  46926.8
2.68758e+26  79  46926.8
2.68758e+26  80  46926.8
2.68758e+26  81  46926.8
2.68758e+26  82  46926.8
2.68758e+26  83  46926.8
2.68758e+26  84  46926.8
2.68758e+26  85  46926.8
2.68758e+26  86  46926.8
2.68758e+26  87  46926.8
2.68758e+26  88  46926.8
2.68758e+26  89  46926.8
2.68758e+26  90  46926.8
2.68758e+26  91  46926.8
2.68758e+26  92  46926.8
2.68758e+26  93  46926.8
2.68758e+26  94  46926.8
2.68758e+26  95  46926.8
2.68758e+26  96  46926.8
2.68758e+26  97  46926.8
2.68758e+26  98  46926.8
2.68758e+26  99  46926.8
2.68758e+26  100  46926.8
2.68758e+26  101  46926.8
2.68758e+26  102  46926.8
2.68758e+26  103  46926.8
2.68758e+26  104  46926.8
2.68758e+26  105  46926.8
2.68758e+26  106  46926.8
1.79172e+26  107  46926.8
1.79172e+26  108  46926.8
1.79172e+26  109  46926.8
1.79172e+26  110  46926.8
1.79172e+26  111  46926.8
1.79172e+26  112  46926.8
1.79172e+26  113  46926.8
1.79172e+26  114  46926.8
1.79172e+26  115  46926.8
1.79172e+26  116  46926.8
1.79172e+26  117  46926.8
1.79172e+26  118  46926.8
1.79172e+26  119  46926.8
1.79172e+26  120  46926.8
1.79172e+26  121  46926.8
1.79172e+26  122  46926.8
1.79172e+26  123  46926.8
1.79172e+26  124  46926.8
1.79172e+26  125  46926.8
1.79172e+26  126  46926.8
1.79172e+26  127  46926.8
1.79172e+26  128  46926.8
1.79172e+26  129  46926.8
1.79172e+26  130  46926.8
1.79172e+26  131  46926.8
1.79172e+26  132  46926.8
1.79172e+26  133  46926.8
1.79172e+26  134  46926.8
1.79172e+26  135  46926.8
1.79172e+26  136  46926.8
1.79172e+26  137  46926.8
1.79172e+26  138  46926.8
1.79172e+26  139  46926.8
1.79172e+26  140  46926.8
1.79172e+26  141  46926.8
1.79172e+26  142  46926.8
1.79172e+26  143  46926.8
1.79172e+26  144  46926.8
1.79172e+26  145  46926.8
1.79172e+26  146  46926.8
1.79172e+26  147  46926.8
1.79172e+26  148  46926.8
1.79172e+26  149  46926.8
1.79172e+26  150  46926.8
1.79172e+26  151  46926.8
1.79172e+26  152  46926.8
1.79172e+26  153  46926.8
1.79172e+26  154  46926.8
1.79172e+26  155  46926.8
1.79172e+26  156  46926.8
1.79172e+26  157  46926.8
1.79172e+26  158  46926.8
1.79172e+26  159  46926.8
1.79172e+26  160  46926.8
1.79172e+26  161  46926.8
1.79172e+26  162  46926.8
1.79172e+26  163  46926.8
1.79172e+26  164  46926.8
1.79172e+26  165  46926.8
1.79172e+26  166  46926.8
1.79172e+26  167  46926.8
1.79172e+26  168  46926.8
1.79172e+26  169  46926.8
1.79172e+26  170  46926.8
1.79172e+26  171  46926.8
8.9586e+25  172  46926.8
8.9586e+25  173  46926.8
8.9586e+25  174  46926.8
8.9586e+25  175  46926.8
8.9586e+25  176  46926.8
8.9586e+25  177  46926.8
8.9586e+25  178  46926.8
8.9586e+25  179  46926.8
8.9586e+25  180  46926.8
8.9586e+25  181  46926.8
