18110.4 0.0463418 5.18916 1.89809e+30


0.0120879 11.1853 8.9586e+25
0.0570709 8.54705 1.79172e+26
0.0366478 11.1808 8.9586e+25
0.0250601 10.0333 8.9586e+25
0.0527789 8.53846 8.9586e+25
0.00413476 14.2882 4.4793e+26
0.0448172 10.0625 8.9586e+25
0.0647581 8.27396 1.79172e+26
0.0322779 13.7394 8.9586e+25
0.036165 11.9039 8.9586e+25
0.108496 8.71709 2.68758e+26
0.149726 7.41769 8.9586e+25
0.00509995 13.8583 6.27102e+26
0.0856847 8.36524 2.68758e+26
0.0671999 8.91117 8.9586e+25
0.0164534 9.00614 8.9586e+25
0.0053468 10.8505 4.4793e+26
0.0566949 11.4954 8.9586e+25
0.0967715 8.3961 3.58344e+26
0.0749652 8.43478 8.9586e+25
0.0593612 6.84507 2.68758e+26
0.00624445 9.51128 8.9586e+25
0.0754585 9.41206 3.58344e+26
0.00194784 11.2836 1.79172e+26
0.00731516 14.9071 8.9586e+25
0.040511 9.19385 8.9586e+25
0.0289661 9.16373 7.16688e+26
0.0397723 10.9547 4.4793e+26
0.0295297 14.3919 8.9586e+25
0.0377196 12.1435 8.9586e+25
0.025955 11.9471 4.4793e+26
0.0157958 10.0622 4.4793e+26
0.0396201 8.17205 4.4793e+26
0.153197 8.64868 4.4793e+26
0.0268331 14.5483 1.79172e+26
0.0130656 12.9495 1.79172e+26
0.00308537 13.9224 8.9586e+25
0.188119 7.90203 1.79172e+26
0.0229629 7.84143 3.58344e+26
0.0498707 11.4211 3.58344e+26
0.0555695 6.98051 2.68758e+26
0.0315309 13.015 1.79172e+26
0.0130751 10.4541 8.9586e+25
0.122477 7.04319 8.9586e+25
0.0150377 15.1169 8.9586e+25
0.0239091 11.5015 4.4793e+26
0.0719041 8.38444 3.58344e+26
0.021132 10.1965 6.27102e+26
0.015369 14.6839 8.9586e+25
0.0498601 9.34556 8.9586e+25
0.0408872 14.1897 8.9586e+25
0.0746844 6.83831 4.4793e+26
0.100559 7.47375 8.9586e+25
0.0258513 12.0018 8.9586e+25
0.0354061 12.1651 8.9586e+25
0.023062 13.1902 3.58344e+26
0.0031252 13.9334 8.9586e+25
0.0173057 11.1047 1.79172e+26
0.0331559 10.5027 8.9586e+25
0.104161 8.7437 2.68758e+26
0.0872308 13.2128 8.9586e+25
0.0756895 7.80938 3.58344e+26
0.0212299 12.3181 8.9586e+25
0.0158345 10.494 2.68758e+26
0.127267 8.42163 1.79172e+26
0.0349817 11.4222 1.79172e+26
0.15405 8.30718 1.79172e+26
0.0634118 7.38531 6.27102e+26
0.156237 7.52412 2.68758e+26
0.0426137 10.5406 2.68758e+26
0.0134551 12.658 8.9586e+25
0.0598065 13.6182 8.9586e+25
0.0218384 10.8451 1.79172e+26
0.195241 7.78723 8.9586e+25
0.00772632 12.2112 3.58344e+26
0.0193058 14.486 8.9586e+25
0.0157844 12.7131 8.9586e+25
0.0281838 13.166 1.79172e+26
0.019737 9.15772 1.79172e+26
0.0265258 12.0864 2.68758e+26
0.00244988 13.1819 3.58344e+26
0.0450239 10.0089 8.9586e+25
0.0329484 9.21773 2.68758e+26
0.0578334 10.1581 8.9586e+25
0.0115569 11.6379 1.79172e+26
0.0140469 13.3916 2.68758e+26
0.044608 11.8455 8.9586e+25
0.0157371 9.78542 6.27102e+26
0.00953335 7.53789 3.58344e+26
0.05857 8.88721 1.79172e+26
0.0249955 14.0121 8.9586e+25
0.0266099 9.70263 8.9586e+25
0.0552438 8.74355 1.79172e+26
0.00974588 12.3475 4.4793e+26
0.0268953 12.0964 8.9586e+25
0.00455318 13.8823 3.58344e+26
0.0348074 13.4683 8.9586e+25
0.0722264 7.953 8.9586e+25
0.013195 13.589 8.9586e+25
0.0689032 7.8359 8.9586e+25
0.0209438 12.1664 1.79172e+26
0.0211278 11.5716 8.9586e+25
0.0193367 10.5846 1.79172e+26
0.00634734 13.7844 1.79172e+26
0.00791673 10.8585 1.79172e+26
0.105581 7.61022 1.79172e+26
0.0377399 11.1143 8.9586e+25
0.0279382 10.8959 8.9586e+25
0.0340161 13.2253 8.9586e+25
0.0276176 13.2134 1.79172e+26
0.0613634 8.68842 2.68758e+26
0.0425279 8.29702 1.79172e+26
0.0232516 10.9484 2.68758e+26
0.0222487 9.18034 8.9586e+25
0.104961 7.68835 2.68758e+26
0.175665 8.32881 1.79172e+26
0.197794 8.03936 3.58344e+26
0.00771766 13.6355 8.9586e+25
0.0345415 13.0671 8.9586e+25
0.048428 12.2288 8.9586e+25
0.00171976 10.7933 8.9586e+25
0.0778709 7.84051 8.9586e+25
0.0257744 14.4913 1.79172e+26
0.0336743 9.31042 4.4793e+26
0.076879 10.1467 8.9586e+25
0.0153135 14.2303 8.9586e+25
0.0120593 12.3652 8.9586e+25
0.0246285 14.5623 8.9586e+25
0.128409 7.37683 1.79172e+26
0.0147843 13.604 8.9586e+25
