3.67303e+27  1  57733
2.59799e+27  2  57733
2.59799e+27  3  57733
2.32924e+27  4  57733
1.88131e+27  5  57733
1.79172e+27  6  57733
1.61255e+27  7  57733
1.52296e+27  8  57733
1.52296e+27  9  57733
1.43338e+27  10  57733
1.34379e+27  11  57733
1.2542e+27  12  57733
1.07503e+27  13  57733
1.07503e+27  14  57733
1.07503e+27  15  57733
9.85446e+26  16  57733
9.85446e+26  17  57733
8.9586e+26  18  57733
8.9586e+26  19  57733
8.9586e+26  20  57733
8.9586e+26  21  57733
8.9586e+26  22  57733
8.9586e+26  23  57733
8.06274e+26  24  57733
8.06274e+26  25  57733
8.06274e+26  26  57733
8.06274e+26  27  57733
8.06274e+26  28  57733
7.16688e+26  29  57733
7.16688e+26  30  57733
7.16688e+26  31  57733
7.16688e+26  32  57733
7.16688e+26  33  57733
7.16688e+26  34  57733
7.16688e+26  35  57733
7.16688e+26  36  57733
6.27102e+26  37  57733
6.27102e+26  38  57733
6.27102e+26  39  57733
6.27102e+26  40  57733
6.27102e+26  41  57733
6.27102e+26  42  57733
5.37516e+26  43  57733
5.37516e+26  44  57733
5.37516e+26  45  57733
5.37516e+26  46  57733
5.37516e+26  47  57733
5.37516e+26  48  57733
4.4793e+26  49  57733
4.4793e+26  50  57733
4.4793e+26  51  57733
4.4793e+26  52  57733
4.4793e+26  53  57733
4.4793e+26  54  57733
4.4793e+26  55  57733
3.58344e+26  56  57733
3.58344e+26  57  57733
3.58344e+26  58  57733
3.58344e+26  59  57733
3.58344e+26  60  57733
3.58344e+26  61  57733
3.58344e+26  62  57733
3.58344e+26  63  57733
3.58344e+26  64  57733
3.58344e+26  65  57733
3.58344e+26  66  57733
3.58344e+26  67  57733
3.58344e+26  68  57733
3.58344e+26  69  57733
3.58344e+26  70  57733
2.68758e+26  71  57733
2.68758e+26  72  57733
2.68758e+26  73  57733
2.68758e+26  74  57733
2.68758e+26  75  57733
2.68758e+26  76  57733
2.68758e+26  77  57733
2.68758e+26  78  57733
2.68758e+26  79  57733
2.68758e+26  80  57733
2.68758e+26  81  57733
2.68758e+26  82  57733
2.68758e+26  83  57733
2.68758e+26  84  57733
2.68758e+26  85  57733
2.68758e+26  86  57733
2.68758e+26  87  57733
2.68758e+26  88  57733
2.68758e+26  89  57733
2.68758e+26  90  57733
2.68758e+26  91  57733
2.68758e+26  92  57733
2.68758e+26  93  57733
1.79172e+26  94  57733
1.79172e+26  95  57733
1.79172e+26  96  57733
1.79172e+26  97  57733
1.79172e+26  98  57733
1.79172e+26  99  57733
1.79172e+26  100  57733
1.79172e+26  101  57733
1.79172e+26  102  57733
1.79172e+26  103  57733
1.79172e+26  104  57733
1.79172e+26  105  57733
1.79172e+26  106  57733
1.79172e+26  107  57733
1.79172e+26  108  57733
1.79172e+26  109  57733
1.79172e+26  110  57733
1.79172e+26  111  57733
1.79172e+26  112  57733
1.79172e+26  113  57733
1.79172e+26  114  57733
1.79172e+26  115  57733
1.79172e+26  116  57733
1.79172e+26  117  57733
1.79172e+26  118  57733
1.79172e+26  119  57733
1.79172e+26  120  57733
1.79172e+26  121  57733
