8805.03 0.0486657 5.19173 1.898e+30


0.00505492 10.6471 8.9586e+25
0.0646594 7.66983 1.79172e+26
0.0234241 10.4815 8.9586e+25
0.0433936 9.78173 8.9586e+25
0.0664067 8.89032 8.9586e+25
0.00882411 14.5327 2.68758e+26
0.057343 9.95009 8.9586e+25
0.159516 8.39023 8.9586e+25
0.0153575 12.3517 8.9586e+25
0.00883237 11.8521 8.9586e+25
0.0701528 7.69149 8.9586e+25
0.0491828 8.57136 8.9586e+25
0.00241125 14.1496 2.68758e+26
0.0762871 7.68109 2.68758e+26
0.128073 7.95209 8.9586e+25
0.0449099 8.67925 8.9586e+25
0.0468117 10.6518 8.9586e+25
0.0195559 11.2493 8.9586e+25
0.0195668 9.15902 8.9586e+25
0.015186 8.98161 8.9586e+25
0.0684026 7.05206 2.68758e+26
0.00145838 10.0132 8.9586e+25
0.0595263 8.69503 3.58344e+26
0.0127473 12.633 1.79172e+26
0.029357 15.149 8.9586e+25
0.0621719 9.49354 8.9586e+25
0.0303766 9.045 7.16688e+26
0.0152802 11.0593 4.4793e+26
0.0205695 14.806 8.9586e+25
0.0124098 12.3838 8.9586e+25
0.00696408 12.4741 1.79172e+26
0.0328613 10.7678 2.68758e+26
0.0826211 8.04051 8.9586e+25
0.0212849 7.53121 1.79172e+26
0.0169205 13.5578 8.9586e+25
0.010214 13.3281 1.79172e+26
0.00770358 12.3766 8.9586e+25
0.114666 6.94197 1.79172e+26
0.0492764 7.4618 3.58344e+26
0.0236877 10.8558 3.58344e+26
0.0674243 7.37265 2.68758e+26
0.0417529 11.4724 8.9586e+25
0.0402419 10.5672 8.9586e+25
0.07067 8.46992 8.9586e+25
0.0259014 13.5463 8.9586e+25
0.00845546 12.1677 3.58344e+26
0.0612632 8.2727 3.58344e+26
0.00638998 9.71925 4.4793e+26
0.0100191 13.7855 8.9586e+25
0.0557946 9.25295 8.9586e+25
0.0109061 14.4398 8.9586e+25
0.0302002 6.81615 2.68758e+26
0.0555172 7.75045 8.9586e+25
0.0142539 12.6908 8.9586e+25
0.0152265 13.0967 8.9586e+25
0.0210144 12.5918 1.79172e+26
0.0104865 14.4036 8.9586e+25
0.0160401 12.6747 8.9586e+25
0.0195415 10.554 8.9586e+25
0.0213747 9.91327 8.9586e+25
0.058895 7.02889 8.9586e+25
0.00728025 12.4898 8.9586e+25
0.0426424 7.89292 3.58344e+26
0.0108718 12.8133 8.9586e+25
0.0223979 11.8143 1.79172e+26
0.0846026 7.52948 1.79172e+26
0.00345375 11.0823 1.79172e+26
0.192213 9.07565 8.9586e+25
0.0881107 7.82796 3.58344e+26
0.082981 8.17668 8.9586e+25
0.169221 7.74308 1.79172e+26
0.0208827 9.77881 8.9586e+25
0.10695 10.8422 8.9586e+25
0.0165972 14.5113 8.9586e+25
0.0138646 14.2765 8.9586e+25
0.0370168 6.91874 8.9586e+25
0.00862182 13.0647 1.79172e+26
0.00533446 14.2186 8.9586e+25
0.0186503 13.5193 8.9586e+25
0.024186 12.9944 8.9586e+25
0.0142163 9.16984 1.79172e+26
0.00379185 12.2966 2.68758e+26
0.00532377 14.3141 8.9586e+25
0.0244365 10.8794 8.9586e+25
0.0291392 9.58399 2.68758e+26
0.0392804 11.2828 8.9586e+25
0.0102919 11.2912 1.79172e+26
0.0170203 13.483 8.9586e+25
0.0374922 12.6808 8.9586e+25
0.017384 8.98329 8.9586e+25
0.0464167 7.6199 1.79172e+26
0.0106004 12.9925 8.9586e+25
0.016194 7.78153 1.79172e+26
0.0130141 13.0564 8.9586e+25
0.0311669 11.6306 8.9586e+25
0.0103775 8.99305 1.79172e+26
0.0146395 12.6596 3.58344e+26
0.0158429 12.0212 8.9586e+25
0.00849527 13.7393 8.9586e+25
0.0087951 14.1651 8.9586e+25
0.028738 8.61169 8.9586e+25
0.0672808 7.78606 2.68758e+26
0.00815627 13.6254 8.9586e+25
0.010025 7.67417 8.9586e+25
0.00913437 11.7938 8.9586e+25
0.00570213 12.0809 8.9586e+25
0.0240415 10.5597 8.9586e+25
