93153.2 0.0403478 5.1817 1.8997e+30


0.0902123 6.90401 1.79172e+26
0.0107152 11.4922 7.16688e+26
0.150943 8.41163 1.79172e+26
0.112757 8.04722 1.79172e+26
0.0290324 11.8343 8.9586e+25
0.122446 10.0955 4.4793e+26
0.0814273 10.6394 5.37516e+26
0.045319 10.0159 2.68758e+26
0.0702491 9.90201 4.4793e+26
0.136683 9.09826 1.79172e+26
0.244051 11.1453 1.79172e+26
0.0263834 14.1694 1.79172e+26
0.0146834 7.20185 6.27102e+26
0.0874454 11.9457 4.4793e+26
0.0518707 13.4656 1.79172e+26
0.0173246 13.8093 1.79172e+26
0.0585251 15.0087 1.79172e+26
0.194856 9.38548 8.06274e+26
0.0294978 13.9516 4.4793e+26
0.126307 9.44946 3.58344e+26
0.0140097 13.5686 8.9586e+25
0.0158732 10.1602 7.16688e+26
0.0339443 11.726 8.9586e+25
0.0502764 12.676 8.9586e+25
0.0907447 16.1876 2.68758e+26
0.0693405 14.5047 8.9586e+25
0.0161492 13.0672 8.9586e+25
0.0862967 11.5701 8.9586e+25
0.0457918 14.0772 1.79172e+26
0.0417416 12.8132 1.79172e+26
0.0331064 14.0356 1.79172e+26
0.0175668 14.6189 8.06274e+26
0.0250815 2.71922 8.9586e+25
0.0393072 14.4608 8.9586e+25
0.041326 14.5715 8.9586e+25
0.0410548 11.8936 7.16688e+26
0.0407937 12.2745 2.68758e+26
0.175055 8.31377 1.79172e+26
0.0318995 12.37 1.79172e+26
0.0509553 9.24991 6.27102e+26
0.00216498 14.8107 8.06274e+26
0.0415378 9.59336 8.9586e+25
0.0297714 12.5211 3.58344e+26
0.106125 9.72412 3.58344e+26
0.0735602 12.767 8.06274e+26
0.0308298 14.2661 6.27102e+26
0.0212707 13.4433 1.79172e+26
0.13625 9.37894 8.9586e+25
0.0270328 13.7285 3.58344e+26
0.026085 13.4013 8.06274e+26
0.102533 7.37929 2.68758e+26
0.0049027 17.5364 2.68758e+26
0.810856 29.183 6.27102e+26
0.0974998 12.9491 3.58344e+26
0.0691457 12.8381 1.79172e+26
0.0111327 14.0885 3.58344e+26
0.0176641 12.2592 1.79172e+26
0.0288774 12.8765 8.9586e+25
0.0571318 11.7028 1.79172e+26
0.0802428 12.0782 8.9586e+25
0.0591325 14.6529 1.79172e+26
0.0192631 15.5595 1.79172e+26
0.0221715 3.15202 2.68758e+26
0.0846894 13.8081 8.9586e+25
0.0717088 7.47266 1.79172e+26
0.059883 13.3232 8.9586e+25
0.0629612 10.5822 1.79172e+26
0.0614776 7.56807 2.68758e+26
0.0642544 11.1946 4.4793e+26
0.125649 7.28515 1.79172e+26
0.0203893 10.0017 8.9586e+25
0.0213692 15.2555 2.68758e+26
0.0448003 7.71405 5.37516e+26
0.0238187 14.6472 1.79172e+26
0.0472442 11.5673 3.58344e+26
0.0612782 3.25992 2.68758e+26
0.0897664 9.96054 1.79172e+26
0.00584163 15.8037 8.9586e+25
0.27027 8.66009 1.79172e+26
0.0750993 12.0182 2.68758e+26
0.0257024 13.1205 1.79172e+26
0.158568 19.5194 3.58344e+26
0.145529 8.27824 1.79172e+26
0.0381126 16.3572 3.58344e+26
0.0470829 12.729 7.16688e+26
0.0459172 12.3638 8.9586e+25
0.180251 10.1732 2.68758e+26
0.0447412 13.277 5.37516e+26
0.0933776 8.29354 8.9586e+25
0.00573267 14.9379 1.79172e+26
0.299449 2.97214 8.9586e+25
0.0379435 11.2173 8.9586e+25
0.0301138 14.15 1.79172e+26
0.0214118 13.15 8.9586e+25
0.21406 8.64974 3.58344e+26
0.0154654 15.4229 8.9586e+25
0.0307923 13.7179 2.68758e+26
0.019493 6.99085 5.37516e+26
0.0320251 15.9875 1.79172e+26
0.0192681 11.881 8.9586e+25
0.139694 27.0004 2.68758e+26
0.0236577 8.84308 1.79172e+26
0.0919218 8.02116 3.58344e+26
0.00657399 15.114 1.79172e+26
0.0458901 7.7749 8.9586e+25
0.00858796 2.95033 2.68758e+26
0.0531682 7.44114 1.79172e+26
0.0599396 9.06831 2.68758e+26
0.0132056 9.28075 8.9586e+25
0.0142883 14.8503 7.16688e+26
0.135176 12.2552 1.79172e+26
0.119321 8.50669 1.79172e+26
0.151967 8.2769 8.9586e+25
0.0315615 15.2758 1.79172e+26
0.0323021 13.3717 1.79172e+26
0.0369951 7.11632 1.79172e+26
0.126715 10.9368 3.58344e+26
0.0399909 14.6036 8.9586e+25
0.0177191 8.01574 8.9586e+25
0.0261413 12.9289 8.9586e+25
0.0444733 13.3913 1.79172e+26
0.0235161 14.2356 1.79172e+26
