4.03137e+27  1  61935.4
3.31468e+27  2  61935.4
2.59799e+27  3  61935.4
2.32924e+27  4  61935.4
1.88131e+27  5  61935.4
1.79172e+27  6  61935.4
1.61255e+27  7  61935.4
1.52296e+27  8  61935.4
1.52296e+27  9  61935.4
1.43338e+27  10  61935.4
1.34379e+27  11  61935.4
1.2542e+27  12  61935.4
1.16462e+27  13  61935.4
1.07503e+27  14  61935.4
1.07503e+27  15  61935.4
1.07503e+27  16  61935.4
9.85446e+26  17  61935.4
9.85446e+26  18  61935.4
8.9586e+26  19  61935.4
8.9586e+26  20  61935.4
8.9586e+26  21  61935.4
8.9586e+26  22  61935.4
8.9586e+26  23  61935.4
8.9586e+26  24  61935.4
8.06274e+26  25  61935.4
8.06274e+26  26  61935.4
8.06274e+26  27  61935.4
8.06274e+26  28  61935.4
8.06274e+26  29  61935.4
8.06274e+26  30  61935.4
7.16688e+26  31  61935.4
7.16688e+26  32  61935.4
7.16688e+26  33  61935.4
7.16688e+26  34  61935.4
7.16688e+26  35  61935.4
7.16688e+26  36  61935.4
6.27102e+26  37  61935.4
6.27102e+26  38  61935.4
6.27102e+26  39  61935.4
6.27102e+26  40  61935.4
6.27102e+26  41  61935.4
6.27102e+26  42  61935.4
5.37516e+26  43  61935.4
5.37516e+26  44  61935.4
5.37516e+26  45  61935.4
5.37516e+26  46  61935.4
5.37516e+26  47  61935.4
4.4793e+26  48  61935.4
4.4793e+26  49  61935.4
4.4793e+26  50  61935.4
4.4793e+26  51  61935.4
4.4793e+26  52  61935.4
4.4793e+26  53  61935.4
4.4793e+26  54  61935.4
4.4793e+26  55  61935.4
3.58344e+26  56  61935.4
3.58344e+26  57  61935.4
3.58344e+26  58  61935.4
3.58344e+26  59  61935.4
3.58344e+26  60  61935.4
3.58344e+26  61  61935.4
3.58344e+26  62  61935.4
3.58344e+26  63  61935.4
3.58344e+26  64  61935.4
3.58344e+26  65  61935.4
3.58344e+26  66  61935.4
3.58344e+26  67  61935.4
3.58344e+26  68  61935.4
2.68758e+26  69  61935.4
2.68758e+26  70  61935.4
2.68758e+26  71  61935.4
2.68758e+26  72  61935.4
2.68758e+26  73  61935.4
2.68758e+26  74  61935.4
2.68758e+26  75  61935.4
2.68758e+26  76  61935.4
2.68758e+26  77  61935.4
2.68758e+26  78  61935.4
2.68758e+26  79  61935.4
2.68758e+26  80  61935.4
2.68758e+26  81  61935.4
2.68758e+26  82  61935.4
2.68758e+26  83  61935.4
2.68758e+26  84  61935.4
2.68758e+26  85  61935.4
2.68758e+26  86  61935.4
2.68758e+26  87  61935.4
2.68758e+26  88  61935.4
2.68758e+26  89  61935.4
2.68758e+26  90  61935.4
1.79172e+26  91  61935.4
1.79172e+26  92  61935.4
1.79172e+26  93  61935.4
1.79172e+26  94  61935.4
1.79172e+26  95  61935.4
1.79172e+26  96  61935.4
1.79172e+26  97  61935.4
1.79172e+26  98  61935.4
1.79172e+26  99  61935.4
1.79172e+26  100  61935.4
1.79172e+26  101  61935.4
1.79172e+26  102  61935.4
1.79172e+26  103  61935.4
1.79172e+26  104  61935.4
1.79172e+26  105  61935.4
1.79172e+26  106  61935.4
1.79172e+26  107  61935.4
1.79172e+26  108  61935.4
1.79172e+26  109  61935.4
1.79172e+26  110  61935.4
1.79172e+26  111  61935.4
1.79172e+26  112  61935.4
1.79172e+26  113  61935.4
1.79172e+26  114  61935.4
1.79172e+26  115  61935.4
1.79172e+26  116  61935.4
1.79172e+26  117  61935.4
1.79172e+26  118  61935.4
1.79172e+26  119  61935.4
1.79172e+26  120  61935.4
1.79172e+26  121  61935.4
1.79172e+26  122  61935.4
1.79172e+26  123  61935.4
1.79172e+26  124  61935.4
1.79172e+26  125  61935.4
1.79172e+26  126  61935.4
1.79172e+26  127  61935.4
1.79172e+26  128  61935.4
1.79172e+26  129  61935.4
1.79172e+26  130  61935.4
1.79172e+26  131  61935.4
1.79172e+26  132  61935.4
1.79172e+26  133  61935.4
1.79172e+26  134  61935.4
1.79172e+26  135  61935.4
1.79172e+26  136  61935.4
1.79172e+26  137  61935.4
