30617.5 0.0466824 5.18798 1.89827e+30


0.0257798 11.2664 8.9586e+25
0.173744 8.5042 1.79172e+26
0.0489133 11.179 1.79172e+26
0.0545645 9.66409 8.9586e+25
0.0662766 6.81435 6.27102e+26
0.0150844 14.7353 5.37516e+26
0.0263154 8.96035 1.79172e+26
0.0319118 10.8451 8.9586e+25
0.0286091 11.7003 8.9586e+25
0.0216361 8.08219 3.58344e+26
0.0910138 8.26982 4.4793e+26
0.00883262 14.1431 7.16688e+26
0.00804412 9.16954 7.16688e+26
0.0687456 7.77677 2.68758e+26
0.0262863 9.56581 2.68758e+26
0.0326861 10.2472 8.06274e+26
0.041949 9.59691 8.9586e+25
0.16125 8.25553 4.4793e+26
0.0441181 6.89761 4.4793e+26
0.0391113 9.84175 8.9586e+25
0.037629 9.24438 3.58344e+26
0.0221585 9.95591 2.68758e+26
0.0121924 14.2329 1.79172e+26
0.313602 8.67011 8.9586e+25
0.00494907 13.7984 1.79172e+26
0.0121058 12.3773 4.4793e+26
0.0230064 11.0701 4.4793e+26
0.0682507 9.60811 4.4793e+26
0.0442319 8.91444 4.4793e+26
0.0396643 12.3754 1.79172e+26
0.018209 11.4035 2.68758e+26
0.140773 8.0929 1.79172e+26
0.0674156 7.69836 3.58344e+26
0.0228207 10.5879 5.37516e+26
0.0519772 7.7557 2.68758e+26
0.030421 12.2446 1.79172e+26
0.043061 9.93796 8.9586e+25
0.347552 8.55983 8.9586e+25
0.0236644 14.7494 8.9586e+25
0.044763 11.5935 4.4793e+26
0.118985 8.66888 3.58344e+26
0.0208863 14.3057 8.9586e+25
0.139653 9.09049 1.79172e+26
0.19917 10.9922 8.9586e+25
0.157085 7.33713 4.4793e+26
0.0162822 6.98407 8.9586e+25
0.0529418 10.7871 8.9586e+25
0.0255772 11.497 8.9586e+25
0.00898821 12.4926 3.58344e+26
0.0234761 13.4636 8.9586e+25
0.0160534 11.6266 8.9586e+25
0.0554609 7.18608 3.58344e+26
0.0119573 14.651 8.9586e+25
0.0124363 12.5132 8.9586e+25
0.00311926 10.2166 2.68758e+26
0.183862 8.19502 1.79172e+26
0.0335705 11.1014 2.68758e+26
0.148928 7.50232 2.68758e+26
0.0283494 11.8323 3.58344e+26
0.0175506 13.1847 7.16688e+26
0.011235 14.338 8.9586e+25
0.032703 11.0608 1.79172e+26
0.0532274 7.30187 8.9586e+25
0.0216192 14.028 8.9586e+25
0.0186029 13.2202 8.9586e+25
0.0199362 13.3176 1.79172e+26
0.083772 8.22804 1.79172e+26
0.0369403 10.4837 3.58344e+26
0.0273762 13.4957 4.4793e+26
0.0393579 12.0612 8.9586e+25
0.0655838 8.18587 8.9586e+25
0.0128804 12.076 4.4793e+26
