7604.35 0.0490146 5.19189 1.898e+30


0.0150385 10.6579 8.9586e+25
0.0634892 7.5443 1.79172e+26
0.00565868 10.6091 8.9586e+25
0.0434812 9.85357 8.9586e+25
0.048324 8.80349 8.9586e+25
0.0157544 14.5539 2.68758e+26
0.0426211 9.69047 8.9586e+25
0.0304668 9.04384 8.9586e+25
0.0096357 12.2207 8.9586e+25
0.00804386 11.9704 8.9586e+25
0.0932165 7.77415 8.9586e+25
0.0511888 8.65295 8.9586e+25
0.0203615 13.9864 1.79172e+26
0.052655 8.09673 1.79172e+26
0.0505205 8.51946 8.9586e+25
0.0435745 8.58016 8.9586e+25
0.0742369 10.5532 8.9586e+25
0.018274 11.1932 8.9586e+25
0.0319143 9.01825 8.9586e+25
0.027109 8.9665 8.9586e+25
0.0528885 7.28988 2.68758e+26
0.00807074 10.0665 8.9586e+25
0.0475849 8.6074 3.58344e+26
0.0133981 12.6891 1.79172e+26
0.0353034 15.1081 8.9586e+25
0.0201842 9.73718 8.9586e+25
0.0259602 8.93882 7.16688e+26
0.00993778 10.9699 3.58344e+26
0.0172731 14.7097 8.9586e+25
0.00843045 12.354 8.9586e+25
0.00448721 12.3533 1.79172e+26
0.0164262 10.8322 2.68758e+26
0.132713 7.8901 8.9586e+25
0.0493913 7.5095 1.79172e+26
0.0165849 13.7753 8.9586e+25
0.0105214 13.2387 1.79172e+26
0.00868085 12.3217 8.9586e+25
0.0290772 7.00438 1.79172e+26
0.070709 6.8243 8.9586e+25
0.0178398 10.9974 3.58344e+26
0.0676912 7.3638 2.68758e+26
0.028923 11.4841 8.9586e+25
0.0268424 10.1973 8.9586e+25
0.0619354 8.46561 8.9586e+25
0.0278606 13.5813 8.9586e+25
0.00677589 12.1842 3.58344e+26
0.0145028 8.50371 2.68758e+26
0.0284055 9.49161 4.4793e+26
0.0111979 14.0166 8.9586e+25
0.0300858 9.27465 8.9586e+25
0.0107527 14.0568 8.9586e+25
0.0084877 6.88073 2.68758e+26
0.0594278 7.83723 8.9586e+25
0.0195309 12.6129 8.9586e+25
0.00926239 13.0711 8.9586e+25
0.0136828 12.3661 1.79172e+26
0.00844515 14.6343 8.9586e+25
0.0107197 12.6425 8.9586e+25
0.030702 10.7356 8.9586e+25
0.00901137 9.60273 8.9586e+25
0.00947949 7.3259 8.9586e+25
0.00763947 12.4607 8.9586e+25
0.0389704 7.58698 2.68758e+26
0.0470926 8.14761 3.58344e+26
0.00798385 13.1176 8.9586e+25
0.0266745 12.4172 1.79172e+26
