73141.8 0.0418337 5.18345 1.89827e+30


0.131381 8.33923 1.79172e+26
0.0790592 12.5395 7.16688e+26
0.125008 10.6061 1.79172e+26
0.161023 8.70634 1.79172e+26
0.0281402 14.2001 8.9586e+25
0.144632 12.9172 4.4793e+26
0.00777823 14.393 8.06274e+26
0.0631901 11.6483 5.37516e+26
0.0582326 11.6966 2.68758e+26
0.12077 8.49638 1.79172e+26
0.054329 13.7305 4.4793e+26
0.0742341 7.23555 5.37516e+26
0.185521 8.46836 1.79172e+26
0.0357134 7.38071 1.79172e+26
0.0325722 14.5644 1.79172e+26
0.0590531 7.68759 5.37516e+26
0.0248739 14.3002 4.4793e+26
0.0453689 11.7357 1.79172e+26
0.0483638 12.9853 1.79172e+26
0.103623 8.54741 1.79172e+26
0.0219329 7.93262 8.06274e+26
0.0416952 14.4418 4.4793e+26
0.0667718 9.93788 3.58344e+26
0.0584126 12.6015 8.9586e+25
0.0847401 8.37382 2.68758e+26
0.0643483 11.7555 8.9586e+25
0.195285 10.8029 8.9586e+25
0.0231349 11.8717 2.68758e+26
0.0306561 12.0745 8.9586e+25
0.143594 8.7668 6.27102e+26
0.0476906 12.6822 8.9586e+25
0.0556751 12.8207 8.9586e+25
0.07521 8.43861 8.9586e+25
0.024934 13.9881 8.9586e+25
0.0884246 12.0838 1.79172e+26
0.0218982 15.255 1.79172e+26
0.0455325 14.1851 8.06274e+26
0.0408213 2.81906 8.9586e+25
0.0220669 13.388 8.9586e+25
0.175727 13.4526 8.9586e+25
0.0794823 12.0381 6.27102e+26
0.0542818 12.384 2.68758e+26
0.0406298 10.1947 1.79172e+26
0.0587525 9.4623 8.06274e+26
0.0265925 7.79289 1.79172e+26
0.091613 9.83878 6.27102e+26
0.0777257 8.982 8.9586e+25
0.0378006 13.523 8.06274e+26
0.022051 13.9663 8.9586e+25
0.0140036 13.7409 3.58344e+26
0.0570394 9.69159 3.58344e+26
0.0499872 11.8471 8.06274e+26
0.0504875 11.4981 1.79172e+26
0.0874946 14.4522 1.79172e+26
0.0317925 11.2955 1.79172e+26
0.0170719 9.62613 2.68758e+26
0.0152283 11.3059 8.9586e+25
0.0280831 13.8696 3.58344e+26
0.0293925 11.2505 1.79172e+26
0.0256639 14.1506 8.06274e+26
0.0850805 9.97118 2.68758e+26
0.0214027 17.9266 2.68758e+26
0.178878 7.35087 6.27102e+26
0.0672244 7.3575 6.27102e+26
0.0465134 14.7821 8.9586e+25
0.0385075 8.81207 8.9586e+25
0.062765 13.1211 2.68758e+26
0.0759126 8.64701 1.79172e+26
0.0394125 14.6836 3.58344e+26
0.104893 10.9803 1.79172e+26
0.0441746 10.0538 8.9586e+25
