63836.5 0.0420243 5.18496 1.89827e+30


0.0149667 9.72127 7.16688e+26
0.0427922 6.99892 1.79172e+26
0.0955411 12.4027 7.16688e+26
0.0550603 12.2396 1.79172e+26
0.0512666 11.1533 1.79172e+26
0.0273779 14.1841 8.9586e+25
0.294307 14.9703 3.58344e+26
0.00573504 14.9007 8.06274e+26
0.115595 11.2589 5.37516e+26
0.0889403 10.8751 2.68758e+26
0.11241 8.19284 1.79172e+26
0.0178283 9.49385 4.4793e+26
0.0153748 13.977 4.4793e+26
0.136363 7.30203 5.37516e+26
0.0156591 12.6299 1.79172e+26
0.114864 7.64843 8.9586e+25
0.0563584 13.116 1.79172e+26
0.0341959 7.84913 5.37516e+26
0.00507392 13.3259 4.4793e+26
0.024899 13.7244 1.79172e+26
0.00136051 13.0303 1.79172e+26
0.10873 8.81404 1.79172e+26
0.137864 8.5826 8.06274e+26
0.0609346 13.6689 3.58344e+26
0.0727468 8.37349 3.58344e+26
0.0380623 13.3265 8.9586e+25
0.130286 9.99117 2.68758e+26
0.0238614 10.3369 8.9586e+25
0.101622 7.40778 8.9586e+25
0.0492746 12.2837 2.68758e+26
0.0460779 12.7783 8.9586e+25
0.122251 10.5169 6.27102e+26
0.0707206 14.0024 8.9586e+25
0.0286797 12.5896 8.9586e+25
0.0512904 12.1835 8.9586e+25
0.0259289 13.8471 8.9586e+25
0.0515171 12.9043 1.79172e+26
0.0761696 8.78331 6.27102e+26
0.00742594 12.8265 8.06274e+26
0.0119034 14.9938 1.79172e+26
0.0400641 12.7094 7.16688e+26
0.0225824 2.92632 8.9586e+25
0.0152456 13.8169 8.9586e+25
0.16869 13.3482 8.9586e+25
0.0512731 8.38451 8.9586e+25
0.0277692 13.4991 6.27102e+26
0.0527564 12.8361 2.68758e+26
0.0788334 11.0027 1.79172e+26
0.0200005 11.4289 8.06274e+26
0.0502509 8.45909 1.79172e+26
0.0294631 11.2234 6.27102e+26
0.0173185 11.2533 8.9586e+25
0.0392564 14.2166 7.16688e+26
0.0135478 14.3867 8.9586e+25
0.0343501 11.3548 3.58344e+26
0.0831038 9.61296 3.58344e+26
0.0320365 11.2947 8.06274e+26
0.0669545 11.0037 1.79172e+26
0.0561888 15.275 1.79172e+26
0.00751607 11.3517 1.79172e+26
0.0225117 10.5127 2.68758e+26
0.0326572 11.9272 8.9586e+25
0.0377191 13.5553 3.58344e+26
0.126201 9.3254 1.79172e+26
0.0344758 14.0684 8.06274e+26
0.0785426 9.92757 2.68758e+26
0.0469223 18.1287 2.68758e+26
0.0922863 6.75242 6.27102e+26
0.0170941 7.36696 6.27102e+26
0.0679436 13.3372 8.9586e+25
0.0846097 8.55194 8.9586e+25
0.0445906 12.4358 2.68758e+26
0.17621 8.28365 1.79172e+26
0.0256215 14.4762 3.58344e+26
0.0123132 10.2023 1.79172e+26
0.0227716 9.6307 8.9586e+25
0.0817993 10.8469 1.79172e+26
0.116838 8.58963 8.9586e+25
0.00477642 15.2513 1.79172e+26
0.0589677 14.3735 1.79172e+26
0.0293448 3.58623 2.68758e+26
0.0175332 14.8045 8.9586e+25
0.14712 11.5723 1.79172e+26
0.0634324 8.91447 8.9586e+25
0.0271249 13.5058 8.9586e+25
0.133258 7.23698 1.79172e+26
0.0849405 8.34979 2.68758e+26
0.0868543 12.946 1.79172e+26
0.104843 10.2349 4.4793e+26
0.0248371 7.03704 1.79172e+26
0.0963412 14.3628 1.79172e+26
0.0234988 12.382 8.9586e+25
0.063591 13.804 1.79172e+26
0.0473004 7.43857 8.9586e+25
0.10137 8.24542 5.37516e+26
0.0231886 15.249 8.9586e+25
0.0567495 11.4203 1.79172e+26
0.0205139 3.08263 2.68758e+26
0.0357552 8.97011 1.79172e+26
0.0861917 13.6091 8.9586e+25
0.0227366 15.4495 8.9586e+25
0.0272785 7.11803 8.9586e+25
0.184396 12.0445 4.4793e+26
0.0425701 9.98307 1.79172e+26
0.0646111 10.9862 3.58344e+26
0.0625103 11.5595 1.79172e+26
0.0401927 10.7551 1.79172e+26
0.0924761 11.0812 2.68758e+26
0.0171771 9.98857 1.79172e+26
0.0039336 14.4906 1.79172e+26
0.203662 8.78019 3.58344e+26
0.0852026 11.0612 1.79172e+26
0.119005 14.692 3.58344e+26
0.0564148 10.8233 4.4793e+26
0.0620867 12.2929 8.9586e+25
0.0424167 9.27853 2.68758e+26
0.0304236 12.683 4.4793e+26
0.0597162 14.5382 1.79172e+26
0.0941346 8.90276 4.4793e+26
0.0575367 8.82412 8.9586e+25
0.0567975 14.8431 1.79172e+26
0.0373165 7.1469 8.9586e+25
0.0517201 7.58065 8.9586e+25
0.194415 4.06021 8.9586e+25
0.120148 9.79114 7.16688e+26
0.0390566 10.1228 8.9586e+25
0.014046 11.5637 3.58344e+26
0.0672706 13.8781 8.9586e+25
0.0436245 11.6164 1.79172e+26
0.0836426 8.42344 2.68758e+26
0.0501701 15.6543 8.9586e+25
0.10837 9.73327 8.9586e+25
0.0282209 15.2282 2.68758e+26
0.175113 8.72128 5.37516e+26
0.0229828 15.6614 1.79172e+26
0.0780856 11.6288 8.9586e+25
0.375155 9.10791 2.68758e+26
0.0201872 13.3551 8.9586e+25
0.0362311 7.83017 8.9586e+25
0.0569137 9.38359 3.58344e+26
0.0203114 14.8714 1.79172e+26
0.0590669 14.4861 8.9586e+25
0.0544307 14.7827 8.9586e+25
0.064774 10.0395 2.68758e+26
0.169287 8.31602 8.9586e+25
0.0518633 12.9243 1.79172e+26
0.117317 3.17966 1.79172e+26
0.0936098 7.21138 8.9586e+25
0.055698 10.4461 2.68758e+26
0.0173088 14.1258 8.9586e+25
0.0238777 10.466 8.9586e+25
0.0230673 13.2657 7.16688e+26
0.0099608 12.3722 1.79172e+26
0.0413232 11.4907 8.9586e+25
0.0340963 10.4606 8.9586e+25
0.0407169 12.8816 8.9586e+25
0.0215445 11.4654 8.9586e+25
0.120963 12.7687 1.79172e+26
0.10442 10.1478 1.79172e+26
0.147704 8.33188 8.9586e+25
0.0086727 8.83949 8.9586e+25
0.0436317 15.8772 8.9586e+25
0.0168486 8.0389 8.9586e+25
0.0110672 15.3323 1.79172e+26
0.0816788 11.4033 1.79172e+26
0.117885 11.1427 1.79172e+26
0.0255926 15.4592 8.9586e+25
0.0720233 9.84799 2.68758e+26
0.0287734 12.6814 8.9586e+25
0.0794985 7.58719 8.9586e+25
0.046211 12.7296 8.9586e+25
0.0373028 12.4362 8.9586e+25
0.0948648 10.4 3.58344e+26
0.0399023 7.95639 8.9586e+25
0.0339821 10.7328 8.9586e+25
0.0153269 15.1882 1.79172e+26
0.0650175 13.8943 8.9586e+25
0.0408679 10.969 2.68758e+26
0.0270554 14.2319 2.68758e+26
0.0872488 11.4762 8.9586e+25
0.15155 7.37016 8.9586e+25
0.0168576 8.43801 1.79172e+26
0.0179264 12.3573 1.79172e+26
0.108927 9.63138 1.79172e+26
0.0129219 12.6473 8.9586e+25
0.0324206 9.33255 8.9586e+25
0.015338 12.9699 1.79172e+26
0.0223284 14.1251 8.9586e+25
0.195984 9.56558 8.9586e+25
0.0511166 14.5386 8.9586e+25
0.0332422 14.1486 8.9586e+25
0.046705 9.03496 8.9586e+25
0.0978199 11.8453 8.9586e+25
0.0461139 14.1571 1.79172e+26
0.0131641 10.0883 8.9586e+25
0.0198959 13.9484 1.79172e+26
0.0168385 12.7771 2.68758e+26
0.0639535 8.09908 8.9586e+25
0.140547 7.66774 2.68758e+26
0.12073 9.818 8.9586e+25
0.0405589 11.649 8.9586e+25
0.0693613 7.15394 8.9586e+25
0.0462591 7.05209 8.9586e+25
0.0343892 13.4144 8.9586e+25
0.250452 3.52925 8.9586e+25
0.0185615 7.74916 8.9586e+25
0.031 13.7537 8.9586e+25
0.0451484 15.9693 8.9586e+25
0.0561031 10.926 1.79172e+26
0.130048 3.03355 8.9586e+25
0.00731531 13.7921 8.9586e+25
0.0555729 10.3836 8.9586e+25
0.0338999 13.7449 8.9586e+25
0.0576779 10.8789 1.79172e+26
0.0304067 12.6543 1.79172e+26
0.00256885 11.4049 8.9586e+25
0.0110313 15.4288 8.9586e+25
0.0656376 10.6141 8.9586e+25
0.0457768 8.66395 8.9586e+25
0.0829974 11.193 1.79172e+26
0.0495845 11.1627 8.9586e+25
0.188495 14.7565 8.9586e+25
0.0630869 10.717 8.9586e+25
0.0861152 9.76201 8.9586e+25
0.0943046 13.0287 8.9586e+25
0.015321 10.423 8.9586e+25
0.0398821 14.8369 8.9586e+25
0.0792846 7.80184 8.9586e+25
0.14412 7.31241 8.9586e+25
0.0209786 13.9906 8.9586e+25
0.0654747 9.61014 8.9586e+25
0.0396017 13.7633 8.9586e+25
0.0471226 7.17273 8.9586e+25
0.016493 12.2378 8.9586e+25
0.0304841 11.8097 8.9586e+25
0.0428931 8.58981 8.9586e+25
0.0316357 9.65953 8.9586e+25
0.0507255 8.80613 8.9586e+25
0.0511066 8.80268 8.9586e+25
0.0340636 9.00225 8.9586e+25
