8.9586e+26  1  17510
8.9586e+26  2  17510
7.16688e+26  3  17510
6.27102e+26  4  17510
6.27102e+26  5  17510
6.27102e+26  6  17510
6.27102e+26  7  17510
6.27102e+26  8  17510
5.37516e+26  9  17510
5.37516e+26  10  17510
4.4793e+26  11  17510
4.4793e+26  12  17510
4.4793e+26  13  17510
4.4793e+26  14  17510
4.4793e+26  15  17510
4.4793e+26  16  17510
4.4793e+26  17  17510
4.4793e+26  18  17510
4.4793e+26  19  17510
4.4793e+26  20  17510
4.4793e+26  21  17510
4.4793e+26  22  17510
4.4793e+26  23  17510
4.4793e+26  24  17510
4.4793e+26  25  17510
4.4793e+26  26  17510
3.58344e+26  27  17510
3.58344e+26  28  17510
3.58344e+26  29  17510
3.58344e+26  30  17510
3.58344e+26  31  17510
3.58344e+26  32  17510
3.58344e+26  33  17510
3.58344e+26  34  17510
3.58344e+26  35  17510
3.58344e+26  36  17510
3.58344e+26  37  17510
3.58344e+26  38  17510
3.58344e+26  39  17510
3.58344e+26  40  17510
3.58344e+26  41  17510
3.58344e+26  42  17510
3.58344e+26  43  17510
3.58344e+26  44  17510
3.58344e+26  45  17510
3.58344e+26  46  17510
3.58344e+26  47  17510
3.58344e+26  48  17510
2.68758e+26  49  17510
2.68758e+26  50  17510
2.68758e+26  51  17510
2.68758e+26  52  17510
2.68758e+26  53  17510
2.68758e+26  54  17510
2.68758e+26  55  17510
2.68758e+26  56  17510
2.68758e+26  57  17510
2.68758e+26  58  17510
2.68758e+26  59  17510
2.68758e+26  60  17510
2.68758e+26  61  17510
2.68758e+26  62  17510
2.68758e+26  63  17510
2.68758e+26  64  17510
2.68758e+26  65  17510
2.68758e+26  66  17510
2.68758e+26  67  17510
2.68758e+26  68  17510
2.68758e+26  69  17510
2.68758e+26  70  17510
2.68758e+26  71  17510
2.68758e+26  72  17510
2.68758e+26  73  17510
2.68758e+26  74  17510
2.68758e+26  75  17510
2.68758e+26  76  17510
2.68758e+26  77  17510
2.68758e+26  78  17510
2.68758e+26  79  17510
2.68758e+26  80  17510
2.68758e+26  81  17510
2.68758e+26  82  17510
2.68758e+26  83  17510
2.68758e+26  84  17510
2.68758e+26  85  17510
2.68758e+26  86  17510
2.68758e+26  87  17510
2.68758e+26  88  17510
2.68758e+26  89  17510
2.68758e+26  90  17510
1.79172e+26  91  17510
1.79172e+26  92  17510
1.79172e+26  93  17510
1.79172e+26  94  17510
1.79172e+26  95  17510
1.79172e+26  96  17510
1.79172e+26  97  17510
1.79172e+26  98  17510
1.79172e+26  99  17510
1.79172e+26  100  17510
1.79172e+26  101  17510
1.79172e+26  102  17510
1.79172e+26  103  17510
1.79172e+26  104  17510
1.79172e+26  105  17510
1.79172e+26  106  17510
1.79172e+26  107  17510
1.79172e+26  108  17510
1.79172e+26  109  17510
1.79172e+26  110  17510
1.79172e+26  111  17510
1.79172e+26  112  17510
1.79172e+26  113  17510
1.79172e+26  114  17510
1.79172e+26  115  17510
1.79172e+26  116  17510
1.79172e+26  117  17510
1.79172e+26  118  17510
1.79172e+26  119  17510
1.79172e+26  120  17510
1.79172e+26  121  17510
1.79172e+26  122  17510
1.79172e+26  123  17510
1.79172e+26  124  17510
1.79172e+26  125  17510
1.79172e+26  126  17510
1.79172e+26  127  17510
1.79172e+26  128  17510
1.79172e+26  129  17510
1.79172e+26  130  17510
1.79172e+26  131  17510
1.79172e+26  132  17510
1.79172e+26  133  17510
1.79172e+26  134  17510
1.79172e+26  135  17510
1.79172e+26  136  17510
1.79172e+26  137  17510
1.79172e+26  138  17510
1.79172e+26  139  17510
1.79172e+26  140  17510
1.79172e+26  141  17510
1.79172e+26  142  17510
1.79172e+26  143  17510
1.79172e+26  144  17510
1.79172e+26  145  17510
1.79172e+26  146  17510
1.79172e+26  147  17510
1.79172e+26  148  17510
1.79172e+26  149  17510
1.79172e+26  150  17510
1.79172e+26  151  17510
1.79172e+26  152  17510
1.79172e+26  153  17510
1.79172e+26  154  17510
1.79172e+26  155  17510
1.79172e+26  156  17510
1.79172e+26  157  17510
1.79172e+26  158  17510
1.79172e+26  159  17510
1.79172e+26  160  17510
1.79172e+26  161  17510
1.79172e+26  162  17510
1.79172e+26  163  17510
1.79172e+26  164  17510
1.79172e+26  165  17510
1.79172e+26  166  17510
1.79172e+26  167  17510
1.79172e+26  168  17510
1.79172e+26  169  17510
1.79172e+26  170  17510
1.79172e+26  171  17510
1.79172e+26  172  17510
1.79172e+26  173  17510
1.79172e+26  174  17510
1.79172e+26  175  17510
1.79172e+26  176  17510
