3.13551e+27  1  39922.8
2.15006e+27  2  39922.8
1.70213e+27  3  39922.8
1.43338e+27  4  39922.8
1.2542e+27  5  39922.8
1.16462e+27  6  39922.8
1.07503e+27  7  39922.8
9.85446e+26  8  39922.8
8.9586e+26  9  39922.8
8.9586e+26  10  39922.8
8.9586e+26  11  39922.8
8.9586e+26  12  39922.8
8.9586e+26  13  39922.8
8.06274e+26  14  39922.8
8.06274e+26  15  39922.8
8.06274e+26  16  39922.8
7.16688e+26  17  39922.8
7.16688e+26  18  39922.8
7.16688e+26  19  39922.8
7.16688e+26  20  39922.8
6.27102e+26  21  39922.8
6.27102e+26  22  39922.8
6.27102e+26  23  39922.8
6.27102e+26  24  39922.8
6.27102e+26  25  39922.8
6.27102e+26  26  39922.8
6.27102e+26  27  39922.8
5.37516e+26  28  39922.8
5.37516e+26  29  39922.8
5.37516e+26  30  39922.8
5.37516e+26  31  39922.8
5.37516e+26  32  39922.8
5.37516e+26  33  39922.8
5.37516e+26  34  39922.8
5.37516e+26  35  39922.8
4.4793e+26  36  39922.8
4.4793e+26  37  39922.8
4.4793e+26  38  39922.8
4.4793e+26  39  39922.8
4.4793e+26  40  39922.8
4.4793e+26  41  39922.8
4.4793e+26  42  39922.8
4.4793e+26  43  39922.8
4.4793e+26  44  39922.8
4.4793e+26  45  39922.8
4.4793e+26  46  39922.8
4.4793e+26  47  39922.8
4.4793e+26  48  39922.8
4.4793e+26  49  39922.8
3.58344e+26  50  39922.8
3.58344e+26  51  39922.8
3.58344e+26  52  39922.8
3.58344e+26  53  39922.8
3.58344e+26  54  39922.8
3.58344e+26  55  39922.8
3.58344e+26  56  39922.8
3.58344e+26  57  39922.8
3.58344e+26  58  39922.8
3.58344e+26  59  39922.8
3.58344e+26  60  39922.8
3.58344e+26  61  39922.8
3.58344e+26  62  39922.8
3.58344e+26  63  39922.8
3.58344e+26  64  39922.8
3.58344e+26  65  39922.8
3.58344e+26  66  39922.8
3.58344e+26  67  39922.8
3.58344e+26  68  39922.8
3.58344e+26  69  39922.8
3.58344e+26  70  39922.8
3.58344e+26  71  39922.8
3.58344e+26  72  39922.8
3.58344e+26  73  39922.8
3.58344e+26  74  39922.8
3.58344e+26  75  39922.8
3.58344e+26  76  39922.8
3.58344e+26  77  39922.8
3.58344e+26  78  39922.8
2.68758e+26  79  39922.8
2.68758e+26  80  39922.8
2.68758e+26  81  39922.8
2.68758e+26  82  39922.8
2.68758e+26  83  39922.8
2.68758e+26  84  39922.8
2.68758e+26  85  39922.8
2.68758e+26  86  39922.8
2.68758e+26  87  39922.8
2.68758e+26  88  39922.8
2.68758e+26  89  39922.8
2.68758e+26  90  39922.8
2.68758e+26  91  39922.8
2.68758e+26  92  39922.8
2.68758e+26  93  39922.8
2.68758e+26  94  39922.8
2.68758e+26  95  39922.8
2.68758e+26  96  39922.8
2.68758e+26  97  39922.8
2.68758e+26  98  39922.8
2.68758e+26  99  39922.8
2.68758e+26  100  39922.8
2.68758e+26  101  39922.8
2.68758e+26  102  39922.8
2.68758e+26  103  39922.8
2.68758e+26  104  39922.8
2.68758e+26  105  39922.8
2.68758e+26  106  39922.8
2.68758e+26  107  39922.8
2.68758e+26  108  39922.8
1.79172e+26  109  39922.8
1.79172e+26  110  39922.8
1.79172e+26  111  39922.8
1.79172e+26  112  39922.8
1.79172e+26  113  39922.8
1.79172e+26  114  39922.8
1.79172e+26  115  39922.8
1.79172e+26  116  39922.8
1.79172e+26  117  39922.8
1.79172e+26  118  39922.8
1.79172e+26  119  39922.8
1.79172e+26  120  39922.8
1.79172e+26  121  39922.8
1.79172e+26  122  39922.8
1.79172e+26  123  39922.8
1.79172e+26  124  39922.8
1.79172e+26  125  39922.8
1.79172e+26  126  39922.8
1.79172e+26  127  39922.8
1.79172e+26  128  39922.8
1.79172e+26  129  39922.8
1.79172e+26  130  39922.8
1.79172e+26  131  39922.8
1.79172e+26  132  39922.8
1.79172e+26  133  39922.8
1.79172e+26  134  39922.8
1.79172e+26  135  39922.8
1.79172e+26  136  39922.8
1.79172e+26  137  39922.8
1.79172e+26  138  39922.8
1.79172e+26  139  39922.8
1.79172e+26  140  39922.8
1.79172e+26  141  39922.8
1.79172e+26  142  39922.8
1.79172e+26  143  39922.8
1.79172e+26  144  39922.8
1.79172e+26  145  39922.8
1.79172e+26  146  39922.8
1.79172e+26  147  39922.8
1.79172e+26  148  39922.8
1.79172e+26  149  39922.8
1.79172e+26  150  39922.8
1.79172e+26  151  39922.8
1.79172e+26  152  39922.8
1.79172e+26  153  39922.8
1.79172e+26  154  39922.8
1.79172e+26  155  39922.8
1.79172e+26  156  39922.8
1.79172e+26  157  39922.8
1.79172e+26  158  39922.8
1.79172e+26  159  39922.8
1.79172e+26  160  39922.8
1.79172e+26  161  39922.8
1.79172e+26  162  39922.8
1.79172e+26  163  39922.8
1.79172e+26  164  39922.8
1.79172e+26  165  39922.8
1.79172e+26  166  39922.8
1.79172e+26  167  39922.8
1.79172e+26  168  39922.8
1.79172e+26  169  39922.8
1.79172e+26  170  39922.8
1.79172e+26  171  39922.8
1.79172e+26  172  39922.8
1.79172e+26  173  39922.8
1.79172e+26  174  39922.8
1.79172e+26  175  39922.8
1.79172e+26  176  39922.8
1.79172e+26  177  39922.8
1.79172e+26  178  39922.8
1.79172e+26  179  39922.8
1.79172e+26  180  39922.8
1.79172e+26  181  39922.8
1.79172e+26  182  39922.8
1.79172e+26  183  39922.8
8.9586e+25  184  39922.8
8.9586e+25  185  39922.8
8.9586e+25  186  39922.8
8.9586e+25  187  39922.8
8.9586e+25  188  39922.8
8.9586e+25  189  39922.8
8.9586e+25  190  39922.8
8.9586e+25  191  39922.8
8.9586e+25  192  39922.8
8.9586e+25  193  39922.8
8.9586e+25  194  39922.8
8.9586e+25  195  39922.8
8.9586e+25  196  39922.8
8.9586e+25  197  39922.8
8.9586e+25  198  39922.8
8.9586e+25  199  39922.8
8.9586e+25  200  39922.8
8.9586e+25  201  39922.8
8.9586e+25  202  39922.8
8.9586e+25  203  39922.8
8.9586e+25  204  39922.8
8.9586e+25  205  39922.8
8.9586e+25  206  39922.8
8.9586e+25  207  39922.8
8.9586e+25  208  39922.8
8.9586e+25  209  39922.8
8.9586e+25  210  39922.8
8.9586e+25  211  39922.8
8.9586e+25  212  39922.8
8.9586e+25  213  39922.8
8.9586e+25  214  39922.8
8.9586e+25  215  39922.8
8.9586e+25  216  39922.8
8.9586e+25  217  39922.8
8.9586e+25  218  39922.8
8.9586e+25  219  39922.8
8.9586e+25  220  39922.8
8.9586e+25  221  39922.8
8.9586e+25  222  39922.8
8.9586e+25  223  39922.8
8.9586e+25  224  39922.8
8.9586e+25  225  39922.8
8.9586e+25  226  39922.8
8.9586e+25  227  39922.8
8.9586e+25  228  39922.8
8.9586e+25  229  39922.8
8.9586e+25  230  39922.8
8.9586e+25  231  39922.8
8.9586e+25  232  39922.8
8.9586e+25  233  39922.8
8.9586e+25  234  39922.8
8.9586e+25  235  39922.8
8.9586e+25  236  39922.8
8.9586e+25  237  39922.8
8.9586e+25  238  39922.8
8.9586e+25  239  39922.8
8.9586e+25  240  39922.8
8.9586e+25  241  39922.8
8.9586e+25  242  39922.8
8.9586e+25  243  39922.8
8.9586e+25  244  39922.8
8.9586e+25  245  39922.8
8.9586e+25  246  39922.8
8.9586e+25  247  39922.8
8.9586e+25  248  39922.8
8.9586e+25  249  39922.8
8.9586e+25  250  39922.8
8.9586e+25  251  39922.8
8.9586e+25  252  39922.8
8.9586e+25  253  39922.8
8.9586e+25  254  39922.8
8.9586e+25  255  39922.8
8.9586e+25  256  39922.8
8.9586e+25  257  39922.8
8.9586e+25  258  39922.8
8.9586e+25  259  39922.8
8.9586e+25  260  39922.8
8.9586e+25  261  39922.8
8.9586e+25  262  39922.8
8.9586e+25  263  39922.8
8.9586e+25  264  39922.8
8.9586e+25  265  39922.8
8.9586e+25  266  39922.8
8.9586e+25  267  39922.8
8.9586e+25  268  39922.8
8.9586e+25  269  39922.8
8.9586e+25  270  39922.8
8.9586e+25  271  39922.8
8.9586e+25  272  39922.8
8.9586e+25  273  39922.8
8.9586e+25  274  39922.8
8.9586e+25  275  39922.8
8.9586e+25  276  39922.8
8.9586e+25  277  39922.8
8.9586e+25  278  39922.8
8.9586e+25  279  39922.8
8.9586e+25  280  39922.8
8.9586e+25  281  39922.8
8.9586e+25  282  39922.8
8.9586e+25  283  39922.8
8.9586e+25  284  39922.8
8.9586e+25  285  39922.8
8.9586e+25  286  39922.8
8.9586e+25  287  39922.8
8.9586e+25  288  39922.8
8.9586e+25  289  39922.8
8.9586e+25  290  39922.8
8.9586e+25  291  39922.8
8.9586e+25  292  39922.8
8.9586e+25  293  39922.8
8.9586e+25  294  39922.8
8.9586e+25  295  39922.8
8.9586e+25  296  39922.8
8.9586e+25  297  39922.8
8.9586e+25  298  39922.8
8.9586e+25  299  39922.8
8.9586e+25  300  39922.8
8.9586e+25  301  39922.8
8.9586e+25  302  39922.8
8.9586e+25  303  39922.8
8.9586e+25  304  39922.8
8.9586e+25  305  39922.8
8.9586e+25  306  39922.8
8.9586e+25  307  39922.8
8.9586e+25  308  39922.8
