5.82309e+27  1  83847.9
5.28557e+27  2  83847.9
4.4793e+27  3  83847.9
4.12096e+27  4  83847.9
3.13551e+27  5  83847.9
2.50841e+27  6  83847.9
2.15006e+27  7  83847.9
1.97089e+27  8  83847.9
1.88131e+27  9  83847.9
1.61255e+27  10  83847.9
1.52296e+27  11  83847.9
1.43338e+27  12  83847.9
1.34379e+27  13  83847.9
1.2542e+27  14  83847.9
1.16462e+27  15  83847.9
1.07503e+27  16  83847.9
9.85446e+26  17  83847.9
8.9586e+26  18  83847.9
8.9586e+26  19  83847.9
8.9586e+26  20  83847.9
8.9586e+26  21  83847.9
8.06274e+26  22  83847.9
8.06274e+26  23  83847.9
8.06274e+26  24  83847.9
8.06274e+26  25  83847.9
8.06274e+26  26  83847.9
8.06274e+26  27  83847.9
8.06274e+26  28  83847.9
7.16688e+26  29  83847.9
7.16688e+26  30  83847.9
7.16688e+26  31  83847.9
7.16688e+26  32  83847.9
6.27102e+26  33  83847.9
6.27102e+26  34  83847.9
6.27102e+26  35  83847.9
5.37516e+26  36  83847.9
5.37516e+26  37  83847.9
5.37516e+26  38  83847.9
5.37516e+26  39  83847.9
5.37516e+26  40  83847.9
4.4793e+26  41  83847.9
4.4793e+26  42  83847.9
4.4793e+26  43  83847.9
4.4793e+26  44  83847.9
4.4793e+26  45  83847.9
4.4793e+26  46  83847.9
4.4793e+26  47  83847.9
3.58344e+26  48  83847.9
3.58344e+26  49  83847.9
3.58344e+26  50  83847.9
3.58344e+26  51  83847.9
3.58344e+26  52  83847.9
3.58344e+26  53  83847.9
3.58344e+26  54  83847.9
3.58344e+26  55  83847.9
3.58344e+26  56  83847.9
3.58344e+26  57  83847.9
3.58344e+26  58  83847.9
3.58344e+26  59  83847.9
2.68758e+26  60  83847.9
2.68758e+26  61  83847.9
2.68758e+26  62  83847.9
2.68758e+26  63  83847.9
2.68758e+26  64  83847.9
2.68758e+26  65  83847.9
2.68758e+26  66  83847.9
2.68758e+26  67  83847.9
2.68758e+26  68  83847.9
2.68758e+26  69  83847.9
2.68758e+26  70  83847.9
2.68758e+26  71  83847.9
2.68758e+26  72  83847.9
2.68758e+26  73  83847.9
2.68758e+26  74  83847.9
2.68758e+26  75  83847.9
2.68758e+26  76  83847.9
2.68758e+26  77  83847.9
2.68758e+26  78  83847.9
1.79172e+26  79  83847.9
1.79172e+26  80  83847.9
1.79172e+26  81  83847.9
1.79172e+26  82  83847.9
1.79172e+26  83  83847.9
1.79172e+26  84  83847.9
1.79172e+26  85  83847.9
1.79172e+26  86  83847.9
1.79172e+26  87  83847.9
1.79172e+26  88  83847.9
1.79172e+26  89  83847.9
1.79172e+26  90  83847.9
1.79172e+26  91  83847.9
1.79172e+26  92  83847.9
1.79172e+26  93  83847.9
1.79172e+26  94  83847.9
1.79172e+26  95  83847.9
1.79172e+26  96  83847.9
1.79172e+26  97  83847.9
1.79172e+26  98  83847.9
1.79172e+26  99  83847.9
1.79172e+26  100  83847.9
1.79172e+26  101  83847.9
1.79172e+26  102  83847.9
1.79172e+26  103  83847.9
1.79172e+26  104  83847.9
1.79172e+26  105  83847.9
1.79172e+26  106  83847.9
1.79172e+26  107  83847.9
1.79172e+26  108  83847.9
1.79172e+26  109  83847.9
1.79172e+26  110  83847.9
1.79172e+26  111  83847.9
1.79172e+26  112  83847.9
1.79172e+26  113  83847.9
1.79172e+26  114  83847.9
1.79172e+26  115  83847.9
1.79172e+26  116  83847.9
1.79172e+26  117  83847.9
1.79172e+26  118  83847.9
1.79172e+26  119  83847.9
1.79172e+26  120  83847.9
1.79172e+26  121  83847.9
1.79172e+26  122  83847.9
1.79172e+26  123  83847.9
1.79172e+26  124  83847.9
1.79172e+26  125  83847.9
1.79172e+26  126  83847.9
1.79172e+26  127  83847.9
1.79172e+26  128  83847.9
1.79172e+26  129  83847.9
1.79172e+26  130  83847.9
1.79172e+26  131  83847.9
8.9586e+25  132  83847.9
8.9586e+25  133  83847.9
8.9586e+25  134  83847.9
8.9586e+25  135  83847.9
8.9586e+25  136  83847.9
8.9586e+25  137  83847.9
8.9586e+25  138  83847.9
8.9586e+25  139  83847.9
8.9586e+25  140  83847.9
8.9586e+25  141  83847.9
8.9586e+25  142  83847.9
8.9586e+25  143  83847.9
8.9586e+25  144  83847.9
8.9586e+25  145  83847.9
8.9586e+25  146  83847.9
8.9586e+25  147  83847.9
8.9586e+25  148  83847.9
8.9586e+25  149  83847.9
8.9586e+25  150  83847.9
8.9586e+25  151  83847.9
8.9586e+25  152  83847.9
8.9586e+25  153  83847.9
8.9586e+25  154  83847.9
8.9586e+25  155  83847.9
8.9586e+25  156  83847.9
8.9586e+25  157  83847.9
8.9586e+25  158  83847.9
8.9586e+25  159  83847.9
8.9586e+25  160  83847.9
8.9586e+25  161  83847.9
8.9586e+25  162  83847.9
8.9586e+25  163  83847.9
8.9586e+25  164  83847.9
8.9586e+25  165  83847.9
8.9586e+25  166  83847.9
8.9586e+25  167  83847.9
8.9586e+25  168  83847.9
8.9586e+25  169  83847.9
8.9586e+25  170  83847.9
8.9586e+25  171  83847.9
8.9586e+25  172  83847.9
8.9586e+25  173  83847.9
8.9586e+25  174  83847.9
8.9586e+25  175  83847.9
8.9586e+25  176  83847.9
8.9586e+25  177  83847.9
8.9586e+25  178  83847.9
8.9586e+25  179  83847.9
8.9586e+25  180  83847.9
8.9586e+25  181  83847.9
8.9586e+25  182  83847.9
8.9586e+25  183  83847.9
8.9586e+25  184  83847.9
8.9586e+25  185  83847.9
8.9586e+25  186  83847.9
8.9586e+25  187  83847.9
8.9586e+25  188  83847.9
8.9586e+25  189  83847.9
8.9586e+25  190  83847.9
8.9586e+25  191  83847.9
8.9586e+25  192  83847.9
8.9586e+25  193  83847.9
8.9586e+25  194  83847.9
8.9586e+25  195  83847.9
8.9586e+25  196  83847.9
8.9586e+25  197  83847.9
8.9586e+25  198  83847.9
8.9586e+25  199  83847.9
8.9586e+25  200  83847.9
8.9586e+25  201  83847.9
8.9586e+25  202  83847.9
8.9586e+25  203  83847.9
8.9586e+25  204  83847.9
8.9586e+25  205  83847.9
8.9586e+25  206  83847.9
