8.9586e+26  1  15308.8
8.9586e+26  2  15308.8
7.16688e+26  3  15308.8
6.27102e+26  4  15308.8
6.27102e+26  5  15308.8
5.37516e+26  6  15308.8
5.37516e+26  7  15308.8
4.4793e+26  8  15308.8
4.4793e+26  9  15308.8
4.4793e+26  10  15308.8
4.4793e+26  11  15308.8
4.4793e+26  12  15308.8
4.4793e+26  13  15308.8
4.4793e+26  14  15308.8
4.4793e+26  15  15308.8
4.4793e+26  16  15308.8
4.4793e+26  17  15308.8
4.4793e+26  18  15308.8
4.4793e+26  19  15308.8
4.4793e+26  20  15308.8
4.4793e+26  21  15308.8
4.4793e+26  22  15308.8
3.58344e+26  23  15308.8
3.58344e+26  24  15308.8
3.58344e+26  25  15308.8
3.58344e+26  26  15308.8
3.58344e+26  27  15308.8
3.58344e+26  28  15308.8
3.58344e+26  29  15308.8
3.58344e+26  30  15308.8
3.58344e+26  31  15308.8
3.58344e+26  32  15308.8
3.58344e+26  33  15308.8
3.58344e+26  34  15308.8
3.58344e+26  35  15308.8
3.58344e+26  36  15308.8
3.58344e+26  37  15308.8
3.58344e+26  38  15308.8
3.58344e+26  39  15308.8
3.58344e+26  40  15308.8
3.58344e+26  41  15308.8
2.68758e+26  42  15308.8
2.68758e+26  43  15308.8
2.68758e+26  44  15308.8
2.68758e+26  45  15308.8
2.68758e+26  46  15308.8
2.68758e+26  47  15308.8
2.68758e+26  48  15308.8
2.68758e+26  49  15308.8
2.68758e+26  50  15308.8
2.68758e+26  51  15308.8
2.68758e+26  52  15308.8
2.68758e+26  53  15308.8
2.68758e+26  54  15308.8
2.68758e+26  55  15308.8
2.68758e+26  56  15308.8
2.68758e+26  57  15308.8
2.68758e+26  58  15308.8
2.68758e+26  59  15308.8
2.68758e+26  60  15308.8
2.68758e+26  61  15308.8
2.68758e+26  62  15308.8
2.68758e+26  63  15308.8
2.68758e+26  64  15308.8
2.68758e+26  65  15308.8
2.68758e+26  66  15308.8
2.68758e+26  67  15308.8
2.68758e+26  68  15308.8
2.68758e+26  69  15308.8
2.68758e+26  70  15308.8
2.68758e+26  71  15308.8
2.68758e+26  72  15308.8
2.68758e+26  73  15308.8
2.68758e+26  74  15308.8
2.68758e+26  75  15308.8
2.68758e+26  76  15308.8
2.68758e+26  77  15308.8
2.68758e+26  78  15308.8
2.68758e+26  79  15308.8
2.68758e+26  80  15308.8
2.68758e+26  81  15308.8
2.68758e+26  82  15308.8
2.68758e+26  83  15308.8
2.68758e+26  84  15308.8
1.79172e+26  85  15308.8
1.79172e+26  86  15308.8
1.79172e+26  87  15308.8
1.79172e+26  88  15308.8
1.79172e+26  89  15308.8
1.79172e+26  90  15308.8
1.79172e+26  91  15308.8
1.79172e+26  92  15308.8
1.79172e+26  93  15308.8
1.79172e+26  94  15308.8
1.79172e+26  95  15308.8
1.79172e+26  96  15308.8
1.79172e+26  97  15308.8
1.79172e+26  98  15308.8
1.79172e+26  99  15308.8
1.79172e+26  100  15308.8
1.79172e+26  101  15308.8
1.79172e+26  102  15308.8
1.79172e+26  103  15308.8
1.79172e+26  104  15308.8
1.79172e+26  105  15308.8
1.79172e+26  106  15308.8
1.79172e+26  107  15308.8
1.79172e+26  108  15308.8
1.79172e+26  109  15308.8
1.79172e+26  110  15308.8
1.79172e+26  111  15308.8
1.79172e+26  112  15308.8
1.79172e+26  113  15308.8
1.79172e+26  114  15308.8
1.79172e+26  115  15308.8
1.79172e+26  116  15308.8
1.79172e+26  117  15308.8
1.79172e+26  118  15308.8
1.79172e+26  119  15308.8
1.79172e+26  120  15308.8
1.79172e+26  121  15308.8
1.79172e+26  122  15308.8
1.79172e+26  123  15308.8
1.79172e+26  124  15308.8
1.79172e+26  125  15308.8
1.79172e+26  126  15308.8
1.79172e+26  127  15308.8
1.79172e+26  128  15308.8
1.79172e+26  129  15308.8
1.79172e+26  130  15308.8
1.79172e+26  131  15308.8
1.79172e+26  132  15308.8
1.79172e+26  133  15308.8
1.79172e+26  134  15308.8
1.79172e+26  135  15308.8
1.79172e+26  136  15308.8
1.79172e+26  137  15308.8
1.79172e+26  138  15308.8
1.79172e+26  139  15308.8
1.79172e+26  140  15308.8
1.79172e+26  141  15308.8
1.79172e+26  142  15308.8
1.79172e+26  143  15308.8
1.79172e+26  144  15308.8
1.79172e+26  145  15308.8
1.79172e+26  146  15308.8
