34019.4 0.0469234 5.18778 1.89827e+30


0.101839 10.8892 8.9586e+25
0.149742 8.63941 1.79172e+26
0.0276676 11.0499 1.79172e+26
0.00494682 11.3153 8.9586e+25
0.129307 7.04427 6.27102e+26
0.010288 14.4531 6.27102e+26
0.0809949 9.97348 1.79172e+26
0.045819 10.8261 8.9586e+25
0.00989643 12.3004 8.9586e+25
0.121414 8.55904 3.58344e+26
0.0518734 8.78379 4.4793e+26
0.00447665 14.221 7.16688e+26
0.0661551 8.73392 8.06274e+26
0.0894216 7.60522 2.68758e+26
0.0316534 9.64709 2.68758e+26
0.0150507 9.32196 8.9586e+25
0.137637 8.37401 4.4793e+26
0.0516548 10.3496 8.9586e+25
0.0484609 9.4368 3.58344e+26
0.0220009 9.32332 3.58344e+26
0.00730915 14.5782 1.79172e+26
0.270689 9.11973 8.9586e+25
0.0179986 13.3088 1.79172e+26
0.0246487 12.0411 4.4793e+26
0.0171239 11.1638 4.4793e+26
0.028518 8.95458 4.4793e+26
0.00235684 9.09382 4.4793e+26
0.038128 12.0668 1.79172e+26
0.0243237 11.8022 2.68758e+26
0.141114 8.72898 1.79172e+26
0.100157 7.36581 3.58344e+26
0.0388025 9.78731 5.37516e+26
0.0783843 8.4453 5.37516e+26
0.031596 12.4524 1.79172e+26
0.0288698 9.60416 8.9586e+25
0.161654 8.37377 8.9586e+25
0.0115678 14.6075 8.9586e+25
0.00293928 11.512 7.16688e+26
0.0483472 8.38107 3.58344e+26
0.023965 15.2635 8.9586e+25
0.0741658 10.5657 1.79172e+26
0.108635 10.4076 8.9586e+25
0.067966 8.14088 4.4793e+26
0.12528 6.31932 8.9586e+25
0.0201798 9.98186 8.9586e+25
0.0393177 9.94224 8.9586e+25
0.0034395 11.9658 3.58344e+26
0.0517654 13.9647 8.9586e+25
0.0306097 11.5422 8.9586e+25
0.0427189 7.36242 3.58344e+26
0.00464326 14.3027 8.9586e+25
0.0477556 12.4644 8.9586e+25
0.00693714 10.2198 2.68758e+26
0.257785 11.0437 1.79172e+26
0.0428672 11.8573 2.68758e+26
0.0999108 7.47734 2.68758e+26
0.0357164 12.1476 3.58344e+26
0.0195257 13.1484 7.16688e+26
0.00931315 14.0334 8.9586e+25
0.0328644 11.5377 1.79172e+26
0.0661673 7.02932 8.9586e+25
0.0205726 14.4687 8.9586e+25
0.0329163 13.0688 8.9586e+25
0.017716 13.5329 1.79172e+26
0.0771714 8.22404 1.79172e+26
0.0662946 10.1882 3.58344e+26
0.0258057 13.2655 4.4793e+26
0.00735425 12.8375 8.9586e+25
0.177741 8.22348 8.9586e+25
0.00469044 12.3133 5.37516e+26
0.0384066 12.7858 2.68758e+26
0.0335112 12.5115 8.9586e+25
0.0495323 11.3367 7.16688e+26
0.0351708 9.56099 5.37516e+26
0.00746277 12.635 8.9586e+25
0.0522599 10.7136 8.9586e+25
0.055991 7.186 1.79172e+26
0.0185375 12.308 6.27102e+26
0.0418652 11.7501 8.9586e+25
0.0178284 12.6159 6.27102e+26
0.012367 14.9206 8.9586e+25
0.0835991 12.2686 1.79172e+26
0.0322856 12.8741 3.58344e+26
0.0115465 12.0517 3.58344e+26
0.0250592 10.7914 1.79172e+26
0.0243711 13.1142 1.79172e+26
0.0126984 11.729 1.79172e+26
0.0314604 11.5852 8.9586e+25
0.0199085 11.8638 8.9586e+25
0.0185787 13.9094 8.9586e+25
0.015463 14.0784 2.68758e+26
0.0115435 8.45947 2.68758e+26
0.0513568 8.09308 1.79172e+26
0.033806 10.8537 3.58344e+26
0.0245798 10.8293 2.68758e+26
0.465586 20.4174 2.68758e+26
0.0486091 9.10846 1.79172e+26
0.0599047 7.3721 5.37516e+26
0.0281971 12.8702 8.9586e+25
0.0196407 11.8879 8.9586e+25
0.0100526 14.4846 2.68758e+26
0.094064 9.52839 8.9586e+25
0.00397215 14.0098 1.79172e+26
0.315155 9.73137 4.4793e+26
0.0479505 9.73048 1.79172e+26
0.022478 12.3155 8.9586e+25
0.0200596 10.8043 1.79172e+26
0.0244186 13.3659 8.9586e+25
0.0684677 8.782 1.79172e+26
0.0121994 13.7717 5.37516e+26
0.0334352 10.362 3.58344e+26
0.0217013 10.5274 8.9586e+25
0.089388 9.22239 4.4793e+26
0.0157706 10.9165 3.58344e+26
0.0285929 7.96134 1.79172e+26
0.0556848 7.84562 8.9586e+25
0.0607495 8.32949 4.4793e+26
0.0355034 12.7168 1.79172e+26
0.0137155 12.7916 8.9586e+25
0.0462535 9.23443 2.68758e+26
0.0368871 10.1879 8.9586e+25
0.152414 8.39601 8.9586e+25
0.0556739 7.73238 8.9586e+25
0.0472579 11.6057 8.06274e+26
0.0156207 13.8277 8.9586e+25
0.0195192 7.98301 1.79172e+26
0.01219 10.413 5.37516e+26
0.0869538 11.6068 1.79172e+26
0.0785099 11.241 8.9586e+25
0.0320342 12.9311 1.79172e+26
0.0590411 10.3711 3.58344e+26
0.136105 6.89485 4.4793e+26
0.00488113 13.5233 8.9586e+25
0.0275711 7.11866 1.79172e+26
0.0060368 13.8278 3.58344e+26
0.0185341 14.062 1.79172e+26
0.0159534 11.6825 8.9586e+25
0.0102543 14.5189 1.79172e+26
0.0513369 14.5042 3.58344e+26
0.0463242 8.18362 8.9586e+25
0.176157 7.37612 8.9586e+25
0.0178063 12.042 3.58344e+26
0.0106355 14.6113 8.9586e+25
0.0703409 8.57613 1.79172e+26
0.0723819 3.20238 1.79172e+26
0.0539982 8.89492 1.79172e+26
0.0768847 8.25648 8.9586e+25
0.13717 10.003 8.9586e+25
0.0149492 12.239 8.9586e+25
0.0714811 9.44249 8.9586e+25
0.0844372 6.64564 4.4793e+26
0.0630573 11.7374 1.79172e+26
0.131863 8.02321 8.9586e+25
0.114683 11.327 8.9586e+25
0.0260328 10.5301 1.79172e+26
0.015645 12.3951 8.9586e+25
0.111931 10.1383 1.79172e+26
0.0780673 10.6137 8.9586e+25
0.066374 10.5433 8.9586e+25
0.061782 9.59181 3.58344e+26
0.0393989 7.19465 8.9586e+25
0.0223136 14.3783 1.79172e+26
0.031663 13.3202 8.9586e+25
0.00580184 14.583 1.79172e+26
0.111564 7.75688 1.79172e+26
0.0829831 7.37235 3.58344e+26
0.020264 12.0268 1.79172e+26
0.0571667 12.167 8.9586e+25
0.045576 11.2274 2.68758e+26
0.0101703 15.0079 3.58344e+26
0.0676458 14.3421 8.9586e+25
0.0235819 11.838 2.68758e+26
0.0335465 13.6287 8.9586e+25
0.0147816 11.2534 2.68758e+26
0.0366453 9.28581 8.9586e+25
0.0313573 13.5432 2.68758e+26
0.00885866 12.7537 1.79172e+26
0.094292 11.6328 3.58344e+26
0.0310885 13.2022 4.4793e+26
0.00604007 12.3739 4.4793e+26
0.0156053 11.1486 8.9586e+25
0.0685582 12.8671 8.9586e+25
0.0476988 8.67723 1.79172e+26
0.0164248 15.0296 1.79172e+26
0.0513552 8.50227 8.9586e+25
0.0770036 8.43841 3.58344e+26
