24013.7 0.0450465 5.18803 1.89827e+30


0.0371967 11.2805 8.9586e+25
0.368273 10.1762 1.79172e+26
0.0180042 11.4892 8.9586e+25
0.064534 10.0207 8.9586e+25
0.0602487 7.27402 1.79172e+26
0.0140342 14.0635 4.4793e+26
0.0330985 10.9675 8.9586e+25
0.0688675 9.22771 1.79172e+26
0.0120802 13.2439 8.9586e+25
0.018368 11.536 8.9586e+25
0.00541992 8.34569 3.58344e+26
0.074147 8.04799 8.9586e+25
0.0126839 14.5846 6.27102e+26
0.0589761 8.52469 7.16688e+26
0.0213749 8.63642 8.9586e+25
0.104993 9.68736 8.9586e+25
0.0202114 10.6581 8.06274e+26
0.0645091 9.279 8.9586e+25
0.0441018 7.75886 4.4793e+26
0.0234242 8.65105 2.68758e+26
0.0415174 7.35501 4.4793e+26
0.0282192 9.81213 8.9586e+25
0.0420042 9.21948 3.58344e+26
0.057136 11.1801 1.79172e+26
0.0162876 14.6007 8.9586e+25
0.0196533 9.91105 8.9586e+25
0.0258168 11.1837 6.27102e+26
0.00885982 14.5685 1.79172e+26
0.0121688 12.098 8.9586e+25
0.0298067 11.9707 4.4793e+26
0.00422467 9.72981 4.4793e+26
0.0321715 8.63413 4.4793e+26
0.0787771 8.79679 4.4793e+26
0.0267791 12.7442 1.79172e+26
0.0141492 12.3078 8.9586e+25
0.134378 7.77987 1.79172e+26
0.014343 8.56555 3.58344e+26
0.03743 10.5807 3.58344e+26
0.0257125 7.47907 2.68758e+26
0.0243841 12.7285 1.79172e+26
0.0570595 10.7628 8.9586e+25
0.0854692 6.89616 8.9586e+25
0.0233988 15.1573 8.9586e+25
0.0187265 11.4582 4.4793e+26
0.182458 8.82193 3.58344e+26
0.0221899 9.14053 8.06274e+26
0.0289983 14.7069 8.9586e+25
0.0404836 8.89639 1.79172e+26
0.00999752 13.9781 8.9586e+25
0.142274 6.94962 4.4793e+26
0.091362 7.79227 8.9586e+25
0.0209167 11.4977 8.9586e+25
0.0284649 12.095 8.9586e+25
0.00296349 12.8662 3.58344e+26
0.0187838 13.7458 8.9586e+25
0.0202456 11.4422 8.9586e+25
0.0525804 9.29609 2.68758e+26
0.0235272 14.0309 8.9586e+25
0.0296211 7.43218 4.4793e+26
0.015575 12.8149 8.9586e+25
0.033014 10.2065 2.68758e+26
0.168832 8.04037 1.79172e+26
0.0305466 11.4997 2.68758e+26
0.0621262 7.73417 6.27102e+26
0.216548 6.85992 2.68758e+26
0.00533574 10.9941 3.58344e+26
0.0746226 13.2117 8.9586e+25
0.0280644 14.5735 8.9586e+25
0.0265235 10.3191 1.79172e+26
0.0402228 7.501 8.9586e+25
0.0248732 12.2147 3.58344e+26
0.0243229 13.9871 8.9586e+25
0.0127234 13.3566 8.9586e+25
0.00866798 12.8733 1.79172e+26
0.109428 9.15827 1.79172e+26
0.0124588 10.9855 2.68758e+26
0.0269389 13.4551 3.58344e+26
0.0329906 11.5321 8.9586e+25
0.0318305 9.78892 2.68758e+26
0.0173086 8.54021 8.9586e+25
0.00936617 12.04 4.4793e+26
0.0340112 13.0642 2.68758e+26
0.0110349 12.1921 8.9586e+25
0.0208334 10.5272 6.27102e+26
0.145747 7.32564 3.58344e+26
0.0329613 12.7846 8.9586e+25
0.0671634 10.2116 8.9586e+25
0.102577 8.38422 1.79172e+26
0.00127066 12.3081 4.4793e+26
0.0259319 11.7949 8.9586e+25
0.00598765 13.8201 6.27102e+26
0.0156942 13.4248 8.9586e+25
0.0162141 8.45307 4.4793e+26
0.0313841 14.0912 8.9586e+25
0.0475329 7.82643 8.9586e+25
0.00877658 12.4926 1.79172e+26
0.0183248 12.5962 1.79172e+26
0.00679117 10.2459 1.79172e+26
0.00890558 13.1001 1.79172e+26
0.0432712 11.2713 1.79172e+26
0.0543273 7.47485 1.79172e+26
0.0224621 10.9851 8.9586e+25
0.0112102 11.1592 8.9586e+25
0.0378071 13.329 8.9586e+25
0.0260074 13.6975 1.79172e+26
0.0773353 8.85547 2.68758e+26
0.0969488 7.97072 1.79172e+26
0.0473012 11.018 2.68758e+26
0.0570181 9.66691 2.68758e+26
0.412287 9.19246 2.68758e+26
0.04735 9.17197 1.79172e+26
0.163799 8.57296 3.58344e+26
0.0347024 12.6456 8.9586e+25
0.0163663 12.744 8.9586e+25
0.00625787 12.5499 8.9586e+25
0.0218181 10.4106 8.9586e+25
0.0426733 7.47784 8.9586e+25
0.0114935 14.1536 1.79172e+26
0.0554612 7.90595 4.4793e+26
0.0128969 10.309 1.79172e+26
0.0376477 13.7329 8.9586e+25
0.0170725 11.5882 8.9586e+25
0.0024866 14.1589 8.9586e+25
0.0874171 8.61512 1.79172e+26
0.0112558 13.2427 8.9586e+25
0.00724122 10.9988 3.58344e+26
0.0192201 12.4052 8.9586e+25
0.149523 9.07772 4.4793e+26
0.0293474 11.1532 3.58344e+26
0.162967 8.85933 1.79172e+26
0.0654745 6.95969 8.9586e+25
0.0269133 9.39859 2.68758e+26
0.0327613 10.1546 4.4793e+26
0.0093849 13.126 1.79172e+26
0.0142462 12.8795 8.9586e+25
0.0265893 9.01174 1.79172e+26
0.0161817 10.7844 8.9586e+25
0.0803147 8.02899 8.9586e+25
0.0812458 7.66721 8.9586e+25
0.00610099 11.9331 7.16688e+26
0.014632 14.0006 8.9586e+25
0.0586144 7.98058 1.79172e+26
0.0314623 10.7885 3.58344e+26
0.126728 12.3234 1.79172e+26
0.0452565 12.0956 8.9586e+25
0.0277191 12.3532 1.79172e+26
0.0408018 11.4498 2.68758e+26
0.113272 8.8113 8.9586e+25
0.0180623 13.6999 8.9586e+25
0.160024 7.696 1.79172e+26
0.0246377 13.1574 2.68758e+26
0.0035273 12.3087 1.79172e+26
0.0290024 12.2752 8.9586e+25
0.00803602 14.3852 1.79172e+26
0.0155322 13.2877 3.58344e+26
0.145012 6.92928 8.9586e+25
0.0413345 8.10495 2.68758e+26
0.0418574 7.29173 8.9586e+25
0.0227676 12.1949 2.68758e+26
0.00711395 15.0962 8.9586e+25
0.0341507 9.29249 1.79172e+26
0.0635023 3.35215 1.79172e+26
0.0338233 9.48417 1.79172e+26
0.00221219 13.6964 6.27102e+26
0.0395262 8.98051 1.79172e+26
0.0280754 10.0043 8.9586e+25
0.173469 9.9669 8.9586e+25
0.0242652 13.2588 8.9586e+25
0.0309793 9.98591 8.9586e+25
0.0282352 8.73503 2.68758e+26
0.0273623 12.6158 1.79172e+26
0.0445801 7.74858 8.9586e+25
0.00958459 11.0637 8.9586e+25
0.00930209 11.463 1.79172e+26
0.0254749 13.2447 8.9586e+25
0.0208469 9.68524 1.79172e+26
0.0156103 11.8837 8.9586e+25
0.0339735 12.3301 8.9586e+25
0.0264988 7.73952 3.58344e+26
0.0300978 7.62765 8.9586e+25
0.022755 14.3134 1.79172e+26
0.0136441 13.0336 8.9586e+25
0.00545114 14.6988 8.9586e+25
0.0100728 11.897 8.9586e+25
0.0154896 14.6285 1.79172e+26
0.09139 7.12545 1.79172e+26
0.0324707 8.80372 8.9586e+25
0.0138824 12.7517 1.79172e+26
0.0420413 13.097 8.9586e+25
0.0211477 11.5117 1.79172e+26
0.00546594 14.8844 3.58344e+26
0.0204624 12.4455 8.9586e+25
0.00794415 12.1052 1.79172e+26
0.0746728 8.93965 1.79172e+26
0.0289873 8.89613 1.79172e+26
0.012371 13.4047 8.9586e+25
0.0278841 10.3787 1.79172e+26
0.0183028 9.88763 8.9586e+25
0.0390216 8.80016 8.9586e+25
0.0159988 12.9254 2.68758e+26
0.0167629 12.6031 1.79172e+26
0.00456746 12.8691 2.68758e+26
