7.25647e+27  1  95554.6
6.00226e+27  2  95554.6
5.37516e+27  3  95554.6
4.65847e+27  4  95554.6
3.2251e+27  5  95554.6
2.15006e+27  6  95554.6
1.97089e+27  7  95554.6
1.97089e+27  8  95554.6
1.61255e+27  9  95554.6
1.52296e+27  10  95554.6
1.34379e+27  11  95554.6
1.34379e+27  12  95554.6
1.2542e+27  13  95554.6
1.16462e+27  14  95554.6
1.07503e+27  15  95554.6
1.07503e+27  16  95554.6
1.07503e+27  17  95554.6
9.85446e+26  18  95554.6
9.85446e+26  19  95554.6
8.9586e+26  20  95554.6
8.9586e+26  21  95554.6
8.9586e+26  22  95554.6
8.9586e+26  23  95554.6
8.06274e+26  24  95554.6
8.06274e+26  25  95554.6
8.06274e+26  26  95554.6
8.06274e+26  27  95554.6
8.06274e+26  28  95554.6
8.06274e+26  29  95554.6
7.16688e+26  30  95554.6
7.16688e+26  31  95554.6
7.16688e+26  32  95554.6
6.27102e+26  33  95554.6
6.27102e+26  34  95554.6
6.27102e+26  35  95554.6
6.27102e+26  36  95554.6
6.27102e+26  37  95554.6
5.37516e+26  38  95554.6
5.37516e+26  39  95554.6
5.37516e+26  40  95554.6
5.37516e+26  41  95554.6
4.4793e+26  42  95554.6
4.4793e+26  43  95554.6
4.4793e+26  44  95554.6
4.4793e+26  45  95554.6
4.4793e+26  46  95554.6
4.4793e+26  47  95554.6
3.58344e+26  48  95554.6
3.58344e+26  49  95554.6
3.58344e+26  50  95554.6
3.58344e+26  51  95554.6
3.58344e+26  52  95554.6
3.58344e+26  53  95554.6
3.58344e+26  54  95554.6
3.58344e+26  55  95554.6
3.58344e+26  56  95554.6
3.58344e+26  57  95554.6
2.68758e+26  58  95554.6
2.68758e+26  59  95554.6
2.68758e+26  60  95554.6
2.68758e+26  61  95554.6
2.68758e+26  62  95554.6
2.68758e+26  63  95554.6
2.68758e+26  64  95554.6
2.68758e+26  65  95554.6
2.68758e+26  66  95554.6
2.68758e+26  67  95554.6
2.68758e+26  68  95554.6
2.68758e+26  69  95554.6
2.68758e+26  70  95554.6
2.68758e+26  71  95554.6
1.79172e+26  72  95554.6
1.79172e+26  73  95554.6
1.79172e+26  74  95554.6
1.79172e+26  75  95554.6
1.79172e+26  76  95554.6
1.79172e+26  77  95554.6
1.79172e+26  78  95554.6
1.79172e+26  79  95554.6
1.79172e+26  80  95554.6
1.79172e+26  81  95554.6
1.79172e+26  82  95554.6
1.79172e+26  83  95554.6
1.79172e+26  84  95554.6
1.79172e+26  85  95554.6
1.79172e+26  86  95554.6
1.79172e+26  87  95554.6
1.79172e+26  88  95554.6
1.79172e+26  89  95554.6
1.79172e+26  90  95554.6
1.79172e+26  91  95554.6
1.79172e+26  92  95554.6
1.79172e+26  93  95554.6
1.79172e+26  94  95554.6
1.79172e+26  95  95554.6
1.79172e+26  96  95554.6
1.79172e+26  97  95554.6
1.79172e+26  98  95554.6
1.79172e+26  99  95554.6
1.79172e+26  100  95554.6
1.79172e+26  101  95554.6
1.79172e+26  102  95554.6
1.79172e+26  103  95554.6
1.79172e+26  104  95554.6
1.79172e+26  105  95554.6
1.79172e+26  106  95554.6
1.79172e+26  107  95554.6
1.79172e+26  108  95554.6
1.79172e+26  109  95554.6
1.79172e+26  110  95554.6
1.79172e+26  111  95554.6
1.79172e+26  112  95554.6
1.79172e+26  113  95554.6
1.79172e+26  114  95554.6
1.79172e+26  115  95554.6
1.79172e+26  116  95554.6
1.79172e+26  117  95554.6
1.79172e+26  118  95554.6
1.79172e+26  119  95554.6
8.9586e+25  120  95554.6
8.9586e+25  121  95554.6
8.9586e+25  122  95554.6
8.9586e+25  123  95554.6
8.9586e+25  124  95554.6
8.9586e+25  125  95554.6
8.9586e+25  126  95554.6
8.9586e+25  127  95554.6
8.9586e+25  128  95554.6
8.9586e+25  129  95554.6
8.9586e+25  130  95554.6
8.9586e+25  131  95554.6
8.9586e+25  132  95554.6
8.9586e+25  133  95554.6
8.9586e+25  134  95554.6
8.9586e+25  135  95554.6
8.9586e+25  136  95554.6
8.9586e+25  137  95554.6
8.9586e+25  138  95554.6
8.9586e+25  139  95554.6
8.9586e+25  140  95554.6
8.9586e+25  141  95554.6
8.9586e+25  142  95554.6
8.9586e+25  143  95554.6
8.9586e+25  144  95554.6
8.9586e+25  145  95554.6
8.9586e+25  146  95554.6
8.9586e+25  147  95554.6
8.9586e+25  148  95554.6
8.9586e+25  149  95554.6
8.9586e+25  150  95554.6
8.9586e+25  151  95554.6
8.9586e+25  152  95554.6
8.9586e+25  153  95554.6
8.9586e+25  154  95554.6
8.9586e+25  155  95554.6
8.9586e+25  156  95554.6
8.9586e+25  157  95554.6
8.9586e+25  158  95554.6
8.9586e+25  159  95554.6
8.9586e+25  160  95554.6
8.9586e+25  161  95554.6
8.9586e+25  162  95554.6
8.9586e+25  163  95554.6
8.9586e+25  164  95554.6
8.9586e+25  165  95554.6
8.9586e+25  166  95554.6
8.9586e+25  167  95554.6
8.9586e+25  168  95554.6
8.9586e+25  169  95554.6
8.9586e+25  170  95554.6
8.9586e+25  171  95554.6
8.9586e+25  172  95554.6
8.9586e+25  173  95554.6
8.9586e+25  174  95554.6
8.9586e+25  175  95554.6
8.9586e+25  176  95554.6
8.9586e+25  177  95554.6
