1.67526e+28  1  359906
8.51067e+27  2  359906
8.24191e+27  3  359906
7.16688e+27  4  359906
6.80854e+27  5  359906
5.82309e+27  6  359906
3.67303e+27  7  359906
2.95634e+27  8  359906
2.23965e+27  9  359906
2.06048e+27  10  359906
1.88131e+27  11  359906
1.70213e+27  12  359906
1.34379e+27  13  359906
1.34379e+27  14  359906
1.16462e+27  15  359906
9.85446e+26  16  359906
8.06274e+26  17  359906
6.27102e+26  18  359906
6.27102e+26  19  359906
6.27102e+26  20  359906
5.37516e+26  21  359906
3.58344e+26  22  359906
3.58344e+26  23  359906
3.58344e+26  24  359906
3.58344e+26  25  359906
3.58344e+26  26  359906
3.58344e+26  27  359906
3.58344e+26  28  359906
2.68758e+26  29  359906
2.68758e+26  30  359906
2.68758e+26  31  359906
2.68758e+26  32  359906
2.68758e+26  33  359906
2.68758e+26  34  359906
2.68758e+26  35  359906
1.79172e+26  36  359906
1.79172e+26  37  359906
1.79172e+26  38  359906
1.79172e+26  39  359906
1.79172e+26  40  359906
8.9586e+25  41  359906
8.9586e+25  42  359906
8.9586e+25  43  359906
8.9586e+25  44  359906
8.9586e+25  45  359906
8.9586e+25  46  359906
8.9586e+25  47  359906
8.9586e+25  48  359906
8.9586e+25  49  359906
8.9586e+25  50  359906
8.9586e+25  51  359906
