18210.4 0.0472409 5.18958 1.89809e+30


0.0192856 11.1027 8.9586e+25
0.0629041 8.52331 1.79172e+26
0.0380079 11.3039 8.9586e+25
0.0265131 10.0449 8.9586e+25
0.0483591 8.49948 8.9586e+25
0.00429014 14.3019 4.4793e+26
0.041446 10.0345 8.9586e+25
0.064651 8.26763 1.79172e+26
0.0309735 13.7318 8.9586e+25
0.0337231 11.9316 8.9586e+25
0.104404 8.75431 2.68758e+26
0.164004 7.42738 8.9586e+25
0.0038536 13.8904 6.27102e+26
0.0820891 8.3789 2.68758e+26
0.0652522 8.91343 8.9586e+25
0.0182946 9.00809 8.9586e+25
0.0106261 10.9095 4.4793e+26
0.0569141 11.5042 8.9586e+25
0.108343 8.49417 3.58344e+26
0.0681726 8.50937 8.9586e+25
0.0338858 6.84183 2.68758e+26
0.0176312 9.73259 8.9586e+25
0.0743388 9.42049 3.58344e+26
0.00459363 11.2573 1.79172e+26
0.00566521 14.9241 8.9586e+25
0.0364726 9.19588 8.9586e+25
0.0256244 8.9634 7.16688e+26
0.0402409 10.97 4.4793e+26
0.030966 14.3794 8.9586e+25
0.034954 12.1181 8.9586e+25
0.0261691 11.9138 4.4793e+26
0.0169918 10.0765 4.4793e+26
0.0431324 8.20607 4.4793e+26
0.155293 8.66462 4.4793e+26
0.0293779 14.5404 1.79172e+26
0.0106245 13.0582 1.79172e+26
0.00227754 13.9235 8.9586e+25
0.210412 8.09449 1.79172e+26
0.0173154 7.83563 3.58344e+26
0.0581723 11.2539 3.58344e+26
0.0794466 7.00943 2.68758e+26
0.0217004 12.8807 1.79172e+26
0.0136793 10.4662 8.9586e+25
0.0688747 6.90511 8.9586e+25
0.0160355 15.1178 8.9586e+25
0.0212948 11.5032 4.4793e+26
0.0709786 8.36841 3.58344e+26
0.0216922 10.1808 6.27102e+26
0.0147401 14.6895 8.9586e+25
0.0474815 9.35042 8.9586e+25
0.0407982 14.1936 8.9586e+25
0.0381458 6.86199 4.4793e+26
0.108081 7.49684 8.9586e+25
0.0240659 11.9811 8.9586e+25
0.0380653 12.1822 8.9586e+25
0.023296 13.1318 3.58344e+26
0.00297557 13.94 8.9586e+25
0.0124852 11.0866 1.79172e+26
0.0296351 10.4742 8.9586e+25
0.104051 9.28377 2.68758e+26
0.0843706 13.1971 8.9586e+25
0.0720457 7.82205 3.58344e+26
0.0177772 12.313 8.9586e+25
0.0113767 10.5327 2.68758e+26
0.122737 8.31151 1.79172e+26
0.033604 11.4366 1.79172e+26
0.188926 7.61336 1.79172e+26
0.0674124 7.42034 6.27102e+26
0.156344 7.53121 2.68758e+26
0.0429684 10.4782 2.68758e+26
0.0164794 12.6226 8.9586e+25
0.0585691 13.6242 8.9586e+25
0.0217223 10.8532 1.79172e+26
0.178894 7.64042 8.9586e+25
0.00802301 12.1598 3.58344e+26
0.0205718 14.4813 8.9586e+25
0.0163989 12.753 8.9586e+25
0.0278403 13.1477 1.79172e+26
0.0325047 9.14544 1.79172e+26
0.0251624 12.0257 2.68758e+26
0.000907252 13.2031 3.58344e+26
0.0429235 9.99011 8.9586e+25
0.0293596 9.17655 2.68758e+26
0.064535 9.93769 8.9586e+25
0.011046 11.6345 1.79172e+26
0.0144576 13.3989 2.68758e+26
0.0369712 11.7486 8.9586e+25
0.0197593 9.84585 6.27102e+26
0.0138957 7.55624 3.58344e+26
0.0620851 8.83312 1.79172e+26
0.0231168 14.0005 8.9586e+25
0.0292336 9.72061 8.9586e+25
0.0529751 8.73731 1.79172e+26
0.0110089 12.384 4.4793e+26
0.0286327 12.0883 8.9586e+25
0.00319606 13.9557 3.58344e+26
0.033836 13.4647 8.9586e+25
0.0621602 7.94859 8.9586e+25
0.0162387 13.5988 8.9586e+25
0.0611289 7.829 8.9586e+25
0.0309092 12.2946 1.79172e+26
0.0183902 11.6163 8.9586e+25
0.0183934 10.6383 1.79172e+26
0.00463656 13.7807 1.79172e+26
0.00811127 10.8581 1.79172e+26
0.0947443 7.56149 1.79172e+26
0.0399559 11.111 8.9586e+25
0.0293517 10.9105 8.9586e+25
0.0331274 13.2331 8.9586e+25
0.0272977 13.2146 1.79172e+26
0.0609432 8.6916 2.68758e+26
0.045431 8.27651 1.79172e+26
0.018231 10.8835 2.68758e+26
0.0223061 9.18186 8.9586e+25
0.0935773 7.59588 2.68758e+26
0.178086 8.36786 1.79172e+26
0.181885 7.95425 3.58344e+26
0.0120665 13.6389 8.9586e+25
0.0304672 12.95 8.9586e+25
0.047985 12.2374 8.9586e+25
0.0167965 10.6585 8.9586e+25
0.0762138 7.84617 8.9586e+25
0.0259356 14.4789 1.79172e+26
0.0312238 9.3842 4.4793e+26
0.0778146 10.1042 8.9586e+25
0.0125294 14.2696 8.9586e+25
0.0186655 12.0616 8.9586e+25
0.0242623 14.5468 8.9586e+25
0.149208 7.3976 1.79172e+26
0.0137239 13.6046 8.9586e+25
0.0233035 11.7113 3.58344e+26
0.0135183 12.5749 8.9586e+25
0.105862 8.3102 4.4793e+26
0.0412644 11.4667 8.9586e+25
0.126936 9.17757 1.79172e+26
0.0135702 12.158 2.68758e+26
0.0918812 7.26195 8.9586e+25
0.020798 9.81636 2.68758e+26
0.0505922 10.7202 3.58344e+26
0.0164639 12.8359 1.79172e+26
