7.25647e+27  1  97956
6.00226e+27  2  97956
5.37516e+27  3  97956
4.65847e+27  4  97956
3.2251e+27  5  97956
2.15006e+27  6  97956
1.97089e+27  7  97956
1.97089e+27  8  97956
1.88131e+27  9  97956
1.61255e+27  10  97956
1.52296e+27  11  97956
1.43338e+27  12  97956
1.34379e+27  13  97956
1.2542e+27  14  97956
1.16462e+27  15  97956
1.07503e+27  16  97956
1.07503e+27  17  97956
9.85446e+26  18  97956
9.85446e+26  19  97956
9.85446e+26  20  97956
9.85446e+26  21  97956
8.9586e+26  22  97956
8.9586e+26  23  97956
8.9586e+26  24  97956
8.9586e+26  25  97956
8.9586e+26  26  97956
8.06274e+26  27  97956
8.06274e+26  28  97956
8.06274e+26  29  97956
7.16688e+26  30  97956
7.16688e+26  31  97956
7.16688e+26  32  97956
6.27102e+26  33  97956
6.27102e+26  34  97956
6.27102e+26  35  97956
6.27102e+26  36  97956
6.27102e+26  37  97956
5.37516e+26  38  97956
5.37516e+26  39  97956
5.37516e+26  40  97956
4.4793e+26  41  97956
4.4793e+26  42  97956
4.4793e+26  43  97956
4.4793e+26  44  97956
4.4793e+26  45  97956
4.4793e+26  46  97956
3.58344e+26  47  97956
3.58344e+26  48  97956
3.58344e+26  49  97956
3.58344e+26  50  97956
3.58344e+26  51  97956
3.58344e+26  52  97956
3.58344e+26  53  97956
3.58344e+26  54  97956
3.58344e+26  55  97956
2.68758e+26  56  97956
2.68758e+26  57  97956
2.68758e+26  58  97956
2.68758e+26  59  97956
2.68758e+26  60  97956
2.68758e+26  61  97956
2.68758e+26  62  97956
2.68758e+26  63  97956
2.68758e+26  64  97956
2.68758e+26  65  97956
2.68758e+26  66  97956
2.68758e+26  67  97956
2.68758e+26  68  97956
2.68758e+26  69  97956
1.79172e+26  70  97956
1.79172e+26  71  97956
1.79172e+26  72  97956
1.79172e+26  73  97956
1.79172e+26  74  97956
1.79172e+26  75  97956
1.79172e+26  76  97956
1.79172e+26  77  97956
1.79172e+26  78  97956
1.79172e+26  79  97956
1.79172e+26  80  97956
1.79172e+26  81  97956
1.79172e+26  82  97956
1.79172e+26  83  97956
1.79172e+26  84  97956
1.79172e+26  85  97956
1.79172e+26  86  97956
1.79172e+26  87  97956
1.79172e+26  88  97956
1.79172e+26  89  97956
1.79172e+26  90  97956
1.79172e+26  91  97956
1.79172e+26  92  97956
1.79172e+26  93  97956
1.79172e+26  94  97956
1.79172e+26  95  97956
1.79172e+26  96  97956
1.79172e+26  97  97956
1.79172e+26  98  97956
1.79172e+26  99  97956
1.79172e+26  100  97956
1.79172e+26  101  97956
1.79172e+26  102  97956
1.79172e+26  103  97956
1.79172e+26  104  97956
1.79172e+26  105  97956
1.79172e+26  106  97956
1.79172e+26  107  97956
1.79172e+26  108  97956
1.79172e+26  109  97956
1.79172e+26  110  97956
1.79172e+26  111  97956
1.79172e+26  112  97956
1.79172e+26  113  97956
1.79172e+26  114  97956
1.79172e+26  115  97956
1.79172e+26  116  97956
1.79172e+26  117  97956
8.9586e+25  118  97956
8.9586e+25  119  97956
8.9586e+25  120  97956
8.9586e+25  121  97956
8.9586e+25  122  97956
8.9586e+25  123  97956
8.9586e+25  124  97956
8.9586e+25  125  97956
8.9586e+25  126  97956
8.9586e+25  127  97956
8.9586e+25  128  97956
8.9586e+25  129  97956
8.9586e+25  130  97956
8.9586e+25  131  97956
8.9586e+25  132  97956
8.9586e+25  133  97956
8.9586e+25  134  97956
8.9586e+25  135  97956
8.9586e+25  136  97956
8.9586e+25  137  97956
8.9586e+25  138  97956
8.9586e+25  139  97956
8.9586e+25  140  97956
8.9586e+25  141  97956
8.9586e+25  142  97956
8.9586e+25  143  97956
8.9586e+25  144  97956
8.9586e+25  145  97956
8.9586e+25  146  97956
8.9586e+25  147  97956
8.9586e+25  148  97956
8.9586e+25  149  97956
8.9586e+25  150  97956
8.9586e+25  151  97956
8.9586e+25  152  97956
8.9586e+25  153  97956
8.9586e+25  154  97956
8.9586e+25  155  97956
8.9586e+25  156  97956
8.9586e+25  157  97956
8.9586e+25  158  97956
8.9586e+25  159  97956
8.9586e+25  160  97956
8.9586e+25  161  97956
8.9586e+25  162  97956
8.9586e+25  163  97956
8.9586e+25  164  97956
8.9586e+25  165  97956
8.9586e+25  166  97956
8.9586e+25  167  97956
8.9586e+25  168  97956
8.9586e+25  169  97956
8.9586e+25  170  97956
