88350.5 0.0392195 5.18188 1.89827e+30


0.101921 7.27266 1.79172e+26
0.0279571 12.256 7.16688e+26
0.0599226 8.85809 1.79172e+26
0.0762323 7.66392 1.79172e+26
0.0307006 11.1097 8.9586e+25
0.0454168 11.1478 4.4793e+26
0.0215049 13.6004 8.06274e+26
0.0432206 10.3451 5.37516e+26
0.0562101 11.8803 2.68758e+26
0.0473861 12.9392 4.4793e+26
0.148155 9.70158 1.79172e+26
0.357345 11.5472 1.79172e+26
0.0219324 13.9426 1.79172e+26
0.0998287 7.08967 6.27102e+26
0.0671616 12.5512 4.4793e+26
0.0388507 13.0491 1.79172e+26
0.0282981 14.3433 1.79172e+26
0.0408065 12.4077 1.79172e+26
0.249521 8.72708 8.06274e+26
0.0343157 14.0177 4.4793e+26
0.179171 8.4261 3.58344e+26
0.0480474 14.119 8.9586e+25
0.032162 9.81688 7.16688e+26
0.0343536 12.1441 8.9586e+25
0.0675062 12.8118 8.9586e+25
0.139755 16.544 2.68758e+26
0.0742682 14.0739 8.9586e+25
0.0428107 12.1228 8.9586e+25
0.0433028 10.7573 8.9586e+25
0.0320568 14.196 8.9586e+25
0.0929872 12.5307 1.79172e+26
0.00920659 14.643 1.79172e+26
0.0377137 13.5112 8.06274e+26
0.0205022 2.74189 8.9586e+25
0.102808 15.0046 8.9586e+25
0.0417865 14.2334 8.9586e+25
0.0524189 12.4117 7.16688e+26
0.0645556 12.8037 2.68758e+26
0.0940816 8.23419 1.79172e+26
0.149607 11.819 1.79172e+26
0.0711584 9.95382 6.27102e+26
0.0054446 14.619 8.06274e+26
0.0822433 11.0319 8.9586e+25
0.0268559 13.8581 3.58344e+26
0.0684269 9.74691 3.58344e+26
0.0598692 12.6545 8.06274e+26
0.0406096 14.0579 6.27102e+26
0.0519531 14.9534 1.79172e+26
0.0151343 8.92988 8.9586e+25
0.0170029 14.6649 3.58344e+26
0.0448377 9.31142 3.58344e+26
0.0451446 12.614 8.06274e+26
0.183604 7.88829 2.68758e+26
0.00782391 17.6063 2.68758e+26
0.21787 7.52425 6.27102e+26
0.0639429 12.5191 2.68758e+26
0.0544301 11.1105 1.79172e+26
0.0153283 14.2922 3.58344e+26
