4302.46 0.0462463 5.19068 1.898e+30


0.00569855 10.8761 8.9586e+25
0.0379165 7.11776 1.79172e+26
0.00681735 10.0574 8.9586e+25
0.0484719 9.45674 8.9586e+25
0.0293529 8.76707 8.9586e+25
0.0072684 14.6531 2.68758e+26
0.0120948 9.59533 8.9586e+25
0.0312197 9.44588 8.9586e+25
0.0109919 12.6745 8.9586e+25
0.00615774 12.0397 8.9586e+25
0.0494359 7.60402 8.9586e+25
0.0237053 8.89103 8.9586e+25
0.00906062 14.2753 8.9586e+25
0.111448 8.37679 1.79172e+26
0.0287914 8.72089 8.9586e+25
0.0194329 9.00517 8.9586e+25
0.00573677 12.3524 8.9586e+25
0.00619188 11.2161 8.9586e+25
0.0411416 9.05687 8.9586e+25
0.0157295 9.1305 8.9586e+25
0.0454407 8.36445 2.68758e+26
0.0136737 10.5667 8.9586e+25
0.0355565 8.84609 3.58344e+26
0.0102009 12.7327 1.79172e+26
0.026433 13.9437 8.9586e+25
0.0155378 10.1776 8.9586e+25
0.0349479 9.0577 2.68758e+26
0.000881157 10.721 1.79172e+26
0.00436617 14.0661 8.9586e+25
0.0158483 11.9485 8.9586e+25
0.0136967 12.1144 1.79172e+26
0.012998 10.8566 1.79172e+26
0.0393445 7.58641 8.9586e+25
0.0378537 7.17086 1.79172e+26
0.0199982 13.769 8.9586e+25
0.00927812 12.9966 1.79172e+26
0.030099 12.0715 8.9586e+25
0.011328 6.91832 1.79172e+26
0.0629751 7.21163 8.9586e+25
0.0143093 11.3231 1.79172e+26
0.0569352 7.87446 8.9586e+25
0.0272261 11.0817 8.9586e+25
0.0333304 10.8989 8.9586e+25
0.0337901 9.13144 8.9586e+25
0.00657481 13.7523 8.9586e+25
0.005302 12.0069 3.58344e+26
0.024486 8.72954 2.68758e+26
0.0193503 9.32174 2.68758e+26
0.00518187 14.0679 8.9586e+25
0.0050357 9.70793 8.9586e+25
0.0151821 14.4564 8.9586e+25
0.0928115 7.73898 1.79172e+26
0.0112654 7.76678 8.9586e+25
0.00999666 12.5227 8.9586e+25
0.00361983 13.3456 8.9586e+25
0.00825236 12.3598 1.79172e+26
0.0101372 14.3512 8.9586e+25
0.0227247 13.3074 8.9586e+25
0.0166267 9.52139 8.9586e+25
0.021887 9.48293 8.9586e+25
0.0303 7.84609 8.9586e+25
0.0199402 12.4592 8.9586e+25
0.0688878 7.24979 1.79172e+26
0.0535259 8.03187 2.68758e+26
0.01771 13.5533 8.9586e+25
0.0042754 13.7613 1.79172e+26
0.0443615 7.30935 1.79172e+26
0.0110789 11.5546 1.79172e+26
0.0159471 9.20801 8.9586e+25
0.0558834 7.91287 2.68758e+26
0.116126 8.03293 8.9586e+25
0.0727527 7.76974 1.79172e+26
0.00878243 9.79816 8.9586e+25
0.241866 10.7742 8.9586e+25
0.00345988 14.7699 8.9586e+25
0.00766585 13.9194 8.9586e+25
0.0107721 6.97475 8.9586e+25
0.000700281 12.8982 1.79172e+26
0.00182794 14.3719 8.9586e+25
0.00613467 14.1555 8.9586e+25
0.00956267 12.7898 8.9586e+25
0.00835032 9.13632 8.9586e+25
0.0215854 12.0901 8.9586e+25
0.012975 14.4326 8.9586e+25
0.00328409 11.345 8.9586e+25
0.0487615 9.75246 8.9586e+25
0.0083239 11.757 8.9586e+25
0.00586011 11.0951 1.79172e+26
0.0225892 13.8431 8.9586e+25
0.0128932 11.4635 8.9586e+25
0.0341067 8.76875 8.9586e+25
0.0393665 7.46814 1.79172e+26
0.0116641 12.7227 8.9586e+25
0.0603354 8.34758 1.79172e+26
0.00903697 13.3483 8.9586e+25
0.0120775 11.086 8.9586e+25
0.0276393 8.81368 1.79172e+26
0.0247524 12.8908 8.9586e+25
0.0113919 13.0435 8.9586e+25
0.00681922 13.1967 8.9586e+25
0.0113491 13.5926 8.9586e+25
0.0315465 8.5404 8.9586e+25
0.165867 8.01607 1.79172e+26
0.0119486 13.5307 8.9586e+25
0.00272303 7.99783 8.9586e+25
0.0263797 12.5088 8.9586e+25
0.0256101 12.3893 8.9586e+25
0.0203581 11.1118 8.9586e+25
0.00296788 14.8671 8.9586e+25
0.0233495 12.5309 8.9586e+25
0.0842071 7.41522 1.79172e+26
0.00564479 11.7008 8.9586e+25
0.0161276 11.6623 8.9586e+25
0.00389978 12.5933 8.9586e+25
0.00526216 13.334 8.9586e+25
0.0172135 9.6075 2.68758e+26
0.0222186 7.5682 1.79172e+26
0.0182608 9.32886 1.79172e+26
0.0613666 8.24839 8.9586e+25
0.0726501 8.50785 8.9586e+25
0.039589 9.69817 8.9586e+25
0.00717082 10.8026 1.79172e+26
0.0236309 9.8782 8.9586e+25
0.0405652 8.54493 1.79172e+26
0.286985 8.81023 1.79172e+26
0.0561258 7.22278 8.9586e+25
0.0240982 14.6091 8.9586e+25
0.0127415 13.2671 8.9586e+25
0.00608875 13.1333 8.9586e+25
0.0096953 11.3635 8.9586e+25
0.0552525 8.3687 8.9586e+25
0.00730415 13.1599 1.79172e+26
0.00615025 10.1858 8.9586e+25
0.506712 10.5487 8.9586e+25
0.0290412 13.6131 8.9586e+25
0.0113772 12.8373 8.9586e+25
0.00991814 14.9225 8.9586e+25
0.0121987 14.1563 8.9586e+25
0.00766165 14.5801 8.9586e+25
0.259684 7.72652 8.9586e+25
0.0554316 7.55824 8.9586e+25
0.00511935 13.6797 8.9586e+25
0.0049132 13.3459 2.68758e+26
0.00551556 14.2129 8.9586e+25
0.101049 8.45945 8.9586e+25
0.0106851 11.9397 8.9586e+25
0.0215916 11.4465 8.9586e+25
0.00993907 11.4427 8.9586e+25
0.0312092 6.80558 8.9586e+25
0.0116381 10.2763 8.9586e+25
0.00943801 9.40969 1.79172e+26
0.00802255 12.5748 8.9586e+25
0.0215478 13.6386 8.9586e+25
0.0203954 14.3581 8.9586e+25
0.028613 10.3654 8.9586e+25
0.0195927 11.1179 8.9586e+25
0.049456 7.34227 8.9586e+25
0.0143469 9.33282 8.9586e+25
0.010369 12.0515 8.9586e+25
0.0111917 15.1195 8.9586e+25
0.0127163 10.3618 8.9586e+25
0.00846156 8.44738 8.9586e+25
0.0232701 10.0938 2.68758e+26
0.0260989 10.945 8.9586e+25
0.0162761 12.6331 1.79172e+26
0.00646418 14.2039 8.9586e+25
0.00839275 12.415 1.79172e+26
0.00583232 10.0151 1.79172e+26
0.00194091 10.5224 1.79172e+26
0.00182037 11.723 8.9586e+25
0.0112473 12.285 1.79172e+26
0.0315075 10.6897 8.9586e+25
0.0189087 13.7402 8.9586e+25
0.139466 7.28604 8.9586e+25
0.0180521 12.423 8.9586e+25
0.0163876 10.2484 8.9586e+25
0.00320027 13.3271 8.9586e+25
0.00839562 12.538 8.9586e+25
0.0258687 14.1595 8.9586e+25
0.0103035 13.1911 1.79172e+26
0.135563 6.97299 8.9586e+25
0.0287381 7.5226 8.9586e+25
0.0612702 7.6043 8.9586e+25
0.00820253 12.4943 8.9586e+25
0.0216251 11.3094 1.79172e+26
0.0379615 7.40886 8.9586e+25
0.00678994 14.2622 8.9586e+25
0.0471567 7.83782 8.9586e+25
0.0689154 7.86461 8.9586e+25
0.0126932 9.32066 8.9586e+25
0.0559499 7.52755 8.9586e+25
0.00277261 13.3064 8.9586e+25
0.0192547 8.9882 8.9586e+25
0.0196504 9.37495 8.9586e+25
0.323686 10.0652 8.9586e+25
0.0145638 13.4715 8.9586e+25
0.0194979 10.8527 8.9586e+25
0.0171661 9.25031 1.79172e+26
0.0512998 7.77177 1.79172e+26
0.0190571 11.8846 1.79172e+26
0.0752815 8.1031 8.9586e+25
0.0118508 12.2494 8.9586e+25
0.0304765 8.36452 8.9586e+25
0.0106165 9.99274 1.79172e+26
0.0171913 11.0379 1.79172e+26
0.00370877 13.5338 8.9586e+25
0.0277706 10.2983 8.9586e+25
0.000907658 11.1946 8.9586e+25
0.00992502 14.7515 8.9586e+25
0.0113112 8.79709 2.68758e+26
0.023163 8.61834 8.9586e+25
0.0259769 12.7888 8.9586e+25
0.1418 8.48772 8.9586e+25
0.00783418 12.8997 8.9586e+25
0.00984639 15.0624 8.9586e+25
0.00650731 12.1863 8.9586e+25
0.0040046 13.7668 1.79172e+26
0.105555 7.73605 8.9586e+25
0.0172216 9.9257 8.9586e+25
0.0380121 14.5361 8.9586e+25
0.00747784 14.3976 8.9586e+25
0.0030858 11.1864 8.9586e+25
0.0146838 13.7349 8.9586e+25
0.0226591 13.5163 8.9586e+25
0.0226464 11.5497 8.9586e+25
0.0168116 14.5823 8.9586e+25
0.00321311 14.4829 8.9586e+25
0.0219354 9.68998 1.79172e+26
0.0284638 9.1424 1.79172e+26
0.0233715 14.0936 8.9586e+25
0.00771342 13.3351 1.79172e+26
0.0412492 8.61782 8.9586e+25
0.00985806 14.1797 8.9586e+25
0.0216435 11.4853 8.9586e+25
0.0218446 10.0071 8.9586e+25
0.0133452 10.0756 8.9586e+25
0.0149551 14.3662 1.79172e+26
0.0152581 12.7993 8.9586e+25
0.0462443 7.64714 8.9586e+25
0.0164685 13.6858 8.9586e+25
0.011717 13.1716 1.79172e+26
0.0217141 13.7257 8.9586e+25
0.00663346 12.583 8.9586e+25
0.0196215 12.4714 8.9586e+25
0.0190934 11.2527 8.9586e+25
0.021608 13.3313 8.9586e+25
0.144703 8.35791 8.9586e+25
0.00315499 15.0643 8.9586e+25
0.0180121 10.6259 8.9586e+25
0.0147205 8.58148 8.9586e+25
0.0846286 7.97438 8.9586e+25
0.0795538 6.94531 8.9586e+25
0.00218618 12.342 8.9586e+25
0.01903 8.64557 8.9586e+25
0.182487 7.07599 8.9586e+25
0.0263653 8.90096 8.9586e+25
0.0299409 10.4887 8.9586e+25
0.0183757 10.5166 8.9586e+25
0.121129 6.80323 8.9586e+25
0.00178097 11.4149 8.9586e+25
0.0156325 12.3031 8.9586e+25
0.0146063 12.479 8.9586e+25
0.116487 8.24075 8.9586e+25
0.013308 14.8732 8.9586e+25
0.0089698 9.79303 1.79172e+26
0.0283454 7.18226 2.68758e+26
0.0124891 10.1695 8.9586e+25
0.011814 10.9519 8.9586e+25
0.0252134 8.99499 8.9586e+25
0.00739225 10.9606 8.9586e+25
0.00400448 14.6657 8.9586e+25
0.0165134 9.33849 2.68758e+26
0.0331003 7.87392 8.9586e+25
0.0783653 7.87566 8.9586e+25
0.00907558 14.581 8.9586e+25
0.0598548 7.64624 8.9586e+25
0.00924372 13.5237 8.9586e+25
0.00986595 9.61398 8.9586e+25
0.0131516 12.5023 8.9586e+25
0.00522026 11.4988 8.9586e+25
0.00839941 13.5447 8.9586e+25
0.0123647 10.1239 8.9586e+25
