8.9586e+26  1  11706.7
7.16688e+26  2  11706.7
7.16688e+26  3  11706.7
6.27102e+26  4  11706.7
5.37516e+26  5  11706.7
4.4793e+26  6  11706.7
4.4793e+26  7  11706.7
4.4793e+26  8  11706.7
4.4793e+26  9  11706.7
3.58344e+26  10  11706.7
3.58344e+26  11  11706.7
3.58344e+26  12  11706.7
3.58344e+26  13  11706.7
3.58344e+26  14  11706.7
3.58344e+26  15  11706.7
3.58344e+26  16  11706.7
3.58344e+26  17  11706.7
3.58344e+26  18  11706.7
3.58344e+26  19  11706.7
3.58344e+26  20  11706.7
3.58344e+26  21  11706.7
3.58344e+26  22  11706.7
3.58344e+26  23  11706.7
3.58344e+26  24  11706.7
2.68758e+26  25  11706.7
2.68758e+26  26  11706.7
2.68758e+26  27  11706.7
2.68758e+26  28  11706.7
2.68758e+26  29  11706.7
2.68758e+26  30  11706.7
2.68758e+26  31  11706.7
2.68758e+26  32  11706.7
2.68758e+26  33  11706.7
2.68758e+26  34  11706.7
2.68758e+26  35  11706.7
2.68758e+26  36  11706.7
2.68758e+26  37  11706.7
2.68758e+26  38  11706.7
2.68758e+26  39  11706.7
2.68758e+26  40  11706.7
2.68758e+26  41  11706.7
2.68758e+26  42  11706.7
2.68758e+26  43  11706.7
2.68758e+26  44  11706.7
2.68758e+26  45  11706.7
2.68758e+26  46  11706.7
2.68758e+26  47  11706.7
2.68758e+26  48  11706.7
2.68758e+26  49  11706.7
2.68758e+26  50  11706.7
2.68758e+26  51  11706.7
2.68758e+26  52  11706.7
2.68758e+26  53  11706.7
2.68758e+26  54  11706.7
2.68758e+26  55  11706.7
2.68758e+26  56  11706.7
2.68758e+26  57  11706.7
2.68758e+26  58  11706.7
2.68758e+26  59  11706.7
2.68758e+26  60  11706.7
2.68758e+26  61  11706.7
2.68758e+26  62  11706.7
2.68758e+26  63  11706.7
2.68758e+26  64  11706.7
1.79172e+26  65  11706.7
1.79172e+26  66  11706.7
1.79172e+26  67  11706.7
1.79172e+26  68  11706.7
1.79172e+26  69  11706.7
1.79172e+26  70  11706.7
1.79172e+26  71  11706.7
1.79172e+26  72  11706.7
1.79172e+26  73  11706.7
1.79172e+26  74  11706.7
1.79172e+26  75  11706.7
1.79172e+26  76  11706.7
1.79172e+26  77  11706.7
1.79172e+26  78  11706.7
1.79172e+26  79  11706.7
1.79172e+26  80  11706.7
1.79172e+26  81  11706.7
1.79172e+26  82  11706.7
1.79172e+26  83  11706.7
1.79172e+26  84  11706.7
1.79172e+26  85  11706.7
1.79172e+26  86  11706.7
1.79172e+26  87  11706.7
1.79172e+26  88  11706.7
1.79172e+26  89  11706.7
1.79172e+26  90  11706.7
1.79172e+26  91  11706.7
1.79172e+26  92  11706.7
1.79172e+26  93  11706.7
1.79172e+26  94  11706.7
1.79172e+26  95  11706.7
1.79172e+26  96  11706.7
1.79172e+26  97  11706.7
1.79172e+26  98  11706.7
1.79172e+26  99  11706.7
1.79172e+26  100  11706.7
1.79172e+26  101  11706.7
1.79172e+26  102  11706.7
1.79172e+26  103  11706.7
1.79172e+26  104  11706.7
1.79172e+26  105  11706.7
1.79172e+26  106  11706.7
1.79172e+26  107  11706.7
1.79172e+26  108  11706.7
1.79172e+26  109  11706.7
1.79172e+26  110  11706.7
1.79172e+26  111  11706.7
1.79172e+26  112  11706.7
1.79172e+26  113  11706.7
1.79172e+26  114  11706.7
1.79172e+26  115  11706.7
1.79172e+26  116  11706.7
1.79172e+26  117  11706.7
1.79172e+26  118  11706.7
1.79172e+26  119  11706.7
1.79172e+26  120  11706.7
1.79172e+26  121  11706.7
1.79172e+26  122  11706.7
1.79172e+26  123  11706.7
1.79172e+26  124  11706.7
1.79172e+26  125  11706.7
1.79172e+26  126  11706.7
1.79172e+26  127  11706.7
1.79172e+26  128  11706.7
1.79172e+26  129  11706.7
1.79172e+26  130  11706.7
1.79172e+26  131  11706.7
1.79172e+26  132  11706.7
1.79172e+26  133  11706.7
1.79172e+26  134  11706.7
1.79172e+26  135  11706.7
1.79172e+26  136  11706.7
1.79172e+26  137  11706.7
1.79172e+26  138  11706.7
1.79172e+26  139  11706.7
1.79172e+26  140  11706.7
1.79172e+26  141  11706.7
1.79172e+26  142  11706.7
1.79172e+26  143  11706.7
1.79172e+26  144  11706.7
1.79172e+26  145  11706.7
1.79172e+26  146  11706.7
1.79172e+26  147  11706.7
1.79172e+26  148  11706.7
1.79172e+26  149  11706.7
1.79172e+26  150  11706.7
1.79172e+26  151  11706.7
1.79172e+26  152  11706.7
1.79172e+26  153  11706.7
1.79172e+26  154  11706.7
1.79172e+26  155  11706.7
1.79172e+26  156  11706.7
1.79172e+26  157  11706.7
1.79172e+26  158  11706.7
1.79172e+26  159  11706.7
1.79172e+26  160  11706.7
1.79172e+26  161  11706.7
1.79172e+26  162  11706.7
1.79172e+26  163  11706.7
1.79172e+26  164  11706.7
1.79172e+26  165  11706.7
1.79172e+26  166  11706.7
1.79172e+26  167  11706.7
1.79172e+26  168  11706.7
1.79172e+26  169  11706.7
1.79172e+26  170  11706.7
1.79172e+26  171  11706.7
1.79172e+26  172  11706.7
1.79172e+26  173  11706.7
1.79172e+26  174  11706.7
1.79172e+26  175  11706.7
1.79172e+26  176  11706.7
1.79172e+26  177  11706.7
1.79172e+26  178  11706.7
1.79172e+26  179  11706.7
1.79172e+26  180  11706.7
1.79172e+26  181  11706.7
1.79172e+26  182  11706.7
1.79172e+26  183  11706.7
1.79172e+26  184  11706.7
1.79172e+26  185  11706.7
1.79172e+26  186  11706.7
1.79172e+26  187  11706.7
8.9586e+25  188  11706.7
8.9586e+25  189  11706.7
8.9586e+25  190  11706.7
8.9586e+25  191  11706.7
8.9586e+25  192  11706.7
