75843.4 0.0412559 5.18232 1.89827e+30


0.109576 7.9609 1.79172e+26
0.0704989 12.141 7.16688e+26
0.0583928 9.91929 1.79172e+26
0.149798 8.21262 1.79172e+26
0.0772412 12.6241 8.9586e+25
0.122796 12.7782 4.4793e+26
0.0139697 14.4858 8.06274e+26
0.0630916 11.548 5.37516e+26
0.0759181 11.9679 2.68758e+26
0.0979353 9.10163 1.79172e+26
0.0614031 13.4924 4.4793e+26
0.214169 8.1404 1.79172e+26
0.0437434 7.73694 1.79172e+26
0.0208902 14.3257 1.79172e+26
0.0200769 7.42481 5.37516e+26
0.0268614 14.1803 4.4793e+26
0.0370655 11.1564 1.79172e+26
0.0516578 13.2104 1.79172e+26
0.105218 8.4125 1.79172e+26
0.171155 8.34489 8.06274e+26
0.0285233 14.4752 4.4793e+26
0.0695984 10.3556 3.58344e+26
0.0529516 12.6866 8.9586e+25
0.127706 8.39548 2.68758e+26
0.0861771 12.0001 8.9586e+25
0.110448 10.2563 8.9586e+25
0.0253571 11.653 2.68758e+26
0.0516109 11.5238 8.9586e+25
0.129297 8.37194 6.27102e+26
0.0267812 12.4786 8.9586e+25
0.0391419 12.9854 8.9586e+25
0.0710427 8.21256 8.9586e+25
0.0135943 12.9824 8.9586e+25
0.040926 11.4086 1.79172e+26
0.00297828 15.6208 1.79172e+26
0.0616024 13.9367 8.06274e+26
0.0445642 2.79928 8.9586e+25
0.0129835 13.6629 8.9586e+25
0.114366 13.4025 8.9586e+25
0.0510519 11.9046 6.27102e+26
0.0681226 13.0317 2.68758e+26
0.050411 9.38843 1.79172e+26
0.0728304 9.3454 8.06274e+26
0.1376 8.31616 1.79172e+26
0.00981775 10.001 6.27102e+26
0.0638861 9.37913 8.9586e+25
0.0492385 13.7362 8.06274e+26
0.015241 14.2956 8.9586e+25
0.037265 13.5444 3.58344e+26
0.0487317 9.65006 3.58344e+26
0.0616836 13.3903 8.06274e+26
0.0305884 11.5381 1.79172e+26
0.0794182 15.3488 1.79172e+26
0.0283719 9.69118 2.68758e+26
0.0520144 11.0066 8.9586e+25
0.0305394 13.688 3.58344e+26
0.0450453 10.7385 1.79172e+26
0.029226 13.6689 8.06274e+26
0.0632832 9.39432 2.68758e+26
0.0173667 17.8599 2.68758e+26
0.052203 7.68794 6.27102e+26
0.0290749 14.6042 8.9586e+25
0.0550045 8.71452 8.9586e+25
0.0770545 13.0024 2.68758e+26
0.0776234 11.3667 1.79172e+26
0.027208 14.7119 3.58344e+26
0.105827 10.7273 1.79172e+26
0.115321 11.3794 8.9586e+25
0.0610033 10.3504 1.79172e+26
0.0668352 10.4742 8.9586e+25
0.0535328 14.3507 1.79172e+26
0.0182742 15.8598 1.79172e+26
0.0195003 3.25358 2.68758e+26
0.0219434 14.3643 8.9586e+25
0.101411 10.5702 1.79172e+26
0.0790272 9.22418 8.9586e+25
0.205458 10.6763 1.79172e+26
0.126534 8.57416 2.68758e+26
0.0928587 11.0003 4.4793e+26
0.0241066 7.07951 1.79172e+26
0.0409661 13.9357 1.79172e+26
0.0613505 10.9549 8.9586e+25
0.109392 15.2127 2.68758e+26
0.142048 6.74418 1.79172e+26
0.0909819 8.64269 5.37516e+26
0.0408099 15.633 8.9586e+25
0.0566869 11.3151 1.79172e+26
0.0142358 3.10677 2.68758e+26
0.0568712 8.38905 1.79172e+26
0.0540938 12.5538 2.68758e+26
0.0417092 16.3539 8.9586e+25
0.0661815 9.44131 4.4793e+26
0.0364368 9.07828 1.79172e+26
0.067582 9.16864 1.79172e+26
0.0253522 11.3114 2.68758e+26
0.0264517 14.6968 1.79172e+26
0.419038 19.9799 3.58344e+26
0.0940042 9.56506 1.79172e+26
0.109113 16.3164 3.58344e+26
0.0979042 13.2542 4.4793e+26
0.0194808 13.7706 8.9586e+25
0.0313731 7.91614 2.68758e+26
0.0213795 13.1324 4.4793e+26
0.0144438 12.1294 2.68758e+26
0.0380592 7.82901 8.9586e+25
0.023023 15.0892 1.79172e+26
0.0208389 7.98073 8.9586e+25
0.0586858 6.85847 8.9586e+25
0.141315 11.7485 8.9586e+25
0.100529 10.213 7.16688e+26
0.122585 11.2307 8.9586e+25
0.0608515 10.8387 3.58344e+26
0.0518168 15.5162 8.9586e+25
0.0190859 15.1893 8.9586e+25
0.0681652 8.43464 8.9586e+25
0.0169541 14.1559 2.68758e+26
0.128113 6.84908 5.37516e+26
0.0188389 15.2338 1.79172e+26
0.0278956 11.1871 8.9586e+25
0.509396 29.912 2.68758e+26
0.0400347 8.14637 1.79172e+26
0.0841257 8.35696 3.58344e+26
0.00552994 14.9703 1.79172e+26
0.0201107 15.5873 8.9586e+25
0.0836262 8.42735 8.9586e+25
0.0496712 14.0499 1.79172e+26
0.024349 2.94204 1.79172e+26
0.170178 7.34275 8.9586e+25
0.0947642 8.4504 2.68758e+26
0.0133943 13.3014 8.9586e+25
0.0813977 9.14074 8.9586e+25
0.0237624 14.2742 7.16688e+26
0.085677 12.3751 1.79172e+26
0.0368428 12.3836 8.9586e+25
0.015708 10.7545 8.9586e+25
0.0167808 13.2504 8.9586e+25
0.0802705 10.5676 1.79172e+26
0.0326541 10.0116 1.79172e+26
0.0383869 8.91177 8.9586e+25
0.0256783 15.1418 1.79172e+26
0.052054 8.26098 8.9586e+25
0.0303548 13.9975 1.79172e+26
0.0454961 10.7369 1.79172e+26
0.0636676 9.37643 1.79172e+26
0.0632774 7.64433 8.9586e+25
0.0922308 12.6355 8.9586e+25
0.0511302 11.1431 8.9586e+25
0.0571985 12.3946 3.58344e+26
0.0191791 7.89914 8.9586e+25
0.0288757 11.2544 8.9586e+25
0.00547093 14.7817 1.79172e+26
0.00359407 14.7071 8.9586e+25
0.0303484 11.0679 2.68758e+26
0.0119734 14.3298 2.68758e+26
0.0171496 11.9942 8.9586e+25
0.113811 8.81796 8.9586e+25
0.0617664 8.83602 1.79172e+26
0.0634311 11.4697 1.79172e+26
0.0230485 15.2091 8.9586e+25
0.0955702 8.48323 8.9586e+25
0.031931 13.9005 1.79172e+26
0.0123264 13.6085 8.9586e+25
0.0210032 11.4729 8.9586e+25
0.0261627 12.4711 8.9586e+25
0.0716044 7.92987 8.9586e+25
0.0440927 12.0004 8.9586e+25
0.0568239 15.335 1.79172e+26
0.0590529 11.5796 8.9586e+25
0.0148106 13.4255 1.79172e+26
0.00593476 11.1588 2.68758e+26
0.132995 7.42652 8.9586e+25
0.0711873 7.35048 2.68758e+26
0.0307058 12.7166 8.9586e+25
0.119556 8.11012 8.9586e+25
0.0299097 7.46352 8.9586e+25
0.0570364 14.0965 8.9586e+25
0.0371582 3.4025 8.9586e+25
0.0165794 13.6703 8.9586e+25
0.0280954 16.223 8.9586e+25
0.0186 11.1549 1.79172e+26
0.104577 3.95402 8.9586e+25
0.0425563 14.1372 8.9586e+25
0.018358 13.6075 8.9586e+25
0.159687 10.2895 1.79172e+26
0.00968044 14.5692 1.79172e+26
0.076994 10.8342 8.9586e+25
0.0169961 16.2379 8.9586e+25
0.0855602 8.0742 8.9586e+25
0.0566679 12.6039 8.9586e+25
0.0566845 12.5453 1.79172e+26
0.0688329 10.1827 8.9586e+25
0.0304355 11.1687 8.9586e+25
0.288414 8.66222 8.9586e+25
0.0636482 10.5061 8.9586e+25
0.055407 10.7128 8.9586e+25
0.0543488 7.56207 8.9586e+25
0.146238 7.39864 8.9586e+25
0.0320566 13.4816 8.9586e+25
0.0932388 8.699 8.9586e+25
0.0775483 14.9206 8.9586e+25
0.0187405 12.47 8.9586e+25
0.0693538 7.93711 8.9586e+25
0.0601635 7.90667 8.9586e+25
0.0582357 7.96479 8.9586e+25
0.0784764 7.94031 8.9586e+25
