85148.7 0.0431803 5.18335 1.89827e+30


0.0850926 7.51894 1.79172e+26
0.0746396 12.0512 7.16688e+26
0.0129542 9.36837 1.79172e+26
0.12208 7.78757 1.79172e+26
0.0357641 11.3343 8.9586e+25
0.0427362 11.4206 4.4793e+26
0.0363123 13.8079 8.06274e+26
0.0493311 10.3644 5.37516e+26
0.068082 11.7199 2.68758e+26
0.0586357 12.7635 4.4793e+26
0.0235504 8.75076 1.79172e+26
0.473533 12.1263 1.79172e+26
0.042679 14.1293 1.79172e+26
0.0688104 7.41859 5.37516e+26
0.0312847 13.6203 4.4793e+26
0.0236204 12.3111 1.79172e+26
0.0234084 14.0434 1.79172e+26
0.0960807 13.1968 1.79172e+26
0.0136489 6.62638 8.06274e+26
0.0352033 13.8226 4.4793e+26
0.191527 8.64094 3.58344e+26
0.0693463 12.4043 8.9586e+25
0.0573287 8.43497 2.68758e+26
0.0525277 12.2909 8.9586e+25
0.0974836 12.8719 8.9586e+25
0.177306 16.6744 2.68758e+26
0.0326238 13.1095 8.9586e+25
0.0801451 12.1765 8.9586e+25
0.10488 10.8 8.9586e+25
0.0519419 14.1046 8.9586e+25
0.0879293 13.196 1.79172e+26
0.0239226 14.8122 1.79172e+26
0.0395268 12.8878 8.06274e+26
0.0239483 2.75847 8.9586e+25
0.147842 14.5666 8.9586e+25
0.0225276 15.0035 8.9586e+25
0.0285454 11.5078 7.16688e+26
0.0614113 12.9926 2.68758e+26
0.0901882 8.72517 1.79172e+26
0.1394 11.0535 8.06274e+26
0.248859 8.22079 1.79172e+26
0.0608904 9.88032 6.27102e+26
0.00998411 14.522 8.06274e+26
0.0216731 11.8806 8.9586e+25
0.00596771 13.8228 3.58344e+26
0.054269 9.42485 3.58344e+26
0.0639543 12.8902 8.06274e+26
0.14872 11.8301 1.79172e+26
0.0843191 15.2831 1.79172e+26
0.0569714 8.94458 8.9586e+25
0.00793188 14.8674 3.58344e+26
0.0579445 9.42118 3.58344e+26
0.0422263 12.714 8.06274e+26
0.0713237 9.12008 2.68758e+26
0.0107986 17.6709 2.68758e+26
0.16281 7.21752 6.27102e+26
0.0641806 12.6958 2.68758e+26
0.0152461 11.2317 1.79172e+26
0.0198527 14.2515 3.58344e+26
0.0562761 10.337 1.79172e+26
0.0291088 12.0386 8.9586e+25
0.138247 11.4977 1.79172e+26
0.0351355 10.577 8.9586e+25
0.00578508 14.3934 1.79172e+26
0.00881388 15.5232 1.79172e+26
0.03563 3.17854 2.68758e+26
0.00517436 13.0786 8.9586e+25
0.062401 7.30542 1.79172e+26
0.0926584 10.7571 8.9586e+25
0.105373 11.133 1.79172e+26
0.0241579 7.4208 2.68758e+26
0.0331444 11.148 4.4793e+26
0.144268 6.9975 1.79172e+26
0.0653219 12.4934 8.9586e+25
0.0662321 15.4929 2.68758e+26
0.120164 7.15981 5.37516e+26
0.00556712 15.5702 1.79172e+26
0.0524642 12.6597 3.58344e+26
0.0168134 3.11583 2.68758e+26
0.0760559 8.59251 1.79172e+26
0.069931 11.9671 2.68758e+26
0.0205536 15.9195 8.9586e+25
0.167529 8.29617 4.4793e+26
0.0515727 9.58584 1.79172e+26
