4.03137e+27  1  67438.5
4.03137e+27  2  67438.5
3.2251e+27  3  67438.5
2.32924e+27  4  67438.5
1.97089e+27  5  67438.5
1.97089e+27  6  67438.5
1.61255e+27  7  67438.5
1.52296e+27  8  67438.5
1.52296e+27  9  67438.5
1.43338e+27  10  67438.5
1.34379e+27  11  67438.5
1.2542e+27  12  67438.5
1.16462e+27  13  67438.5
1.16462e+27  14  67438.5
1.07503e+27  15  67438.5
1.07503e+27  16  67438.5
9.85446e+26  17  67438.5
9.85446e+26  18  67438.5
8.9586e+26  19  67438.5
8.9586e+26  20  67438.5
8.9586e+26  21  67438.5
8.9586e+26  22  67438.5
8.9586e+26  23  67438.5
8.9586e+26  24  67438.5
8.06274e+26  25  67438.5
8.06274e+26  26  67438.5
8.06274e+26  27  67438.5
8.06274e+26  28  67438.5
8.06274e+26  29  67438.5
8.06274e+26  30  67438.5
8.06274e+26  31  67438.5
8.06274e+26  32  67438.5
7.16688e+26  33  67438.5
7.16688e+26  34  67438.5
7.16688e+26  35  67438.5
7.16688e+26  36  67438.5
6.27102e+26  37  67438.5
6.27102e+26  38  67438.5
6.27102e+26  39  67438.5
6.27102e+26  40  67438.5
6.27102e+26  41  67438.5
6.27102e+26  42  67438.5
5.37516e+26  43  67438.5
5.37516e+26  44  67438.5
5.37516e+26  45  67438.5
5.37516e+26  46  67438.5
5.37516e+26  47  67438.5
5.37516e+26  48  67438.5
4.4793e+26  49  67438.5
4.4793e+26  50  67438.5
4.4793e+26  51  67438.5
4.4793e+26  52  67438.5
4.4793e+26  53  67438.5
4.4793e+26  54  67438.5
4.4793e+26  55  67438.5
3.58344e+26  56  67438.5
3.58344e+26  57  67438.5
3.58344e+26  58  67438.5
3.58344e+26  59  67438.5
3.58344e+26  60  67438.5
3.58344e+26  61  67438.5
3.58344e+26  62  67438.5
3.58344e+26  63  67438.5
3.58344e+26  64  67438.5
3.58344e+26  65  67438.5
3.58344e+26  66  67438.5
2.68758e+26  67  67438.5
2.68758e+26  68  67438.5
2.68758e+26  69  67438.5
2.68758e+26  70  67438.5
2.68758e+26  71  67438.5
2.68758e+26  72  67438.5
2.68758e+26  73  67438.5
2.68758e+26  74  67438.5
2.68758e+26  75  67438.5
2.68758e+26  76  67438.5
2.68758e+26  77  67438.5
2.68758e+26  78  67438.5
2.68758e+26  79  67438.5
2.68758e+26  80  67438.5
2.68758e+26  81  67438.5
2.68758e+26  82  67438.5
2.68758e+26  83  67438.5
2.68758e+26  84  67438.5
2.68758e+26  85  67438.5
2.68758e+26  86  67438.5
2.68758e+26  87  67438.5
2.68758e+26  88  67438.5
2.68758e+26  89  67438.5
2.68758e+26  90  67438.5
1.79172e+26  91  67438.5
1.79172e+26  92  67438.5
1.79172e+26  93  67438.5
1.79172e+26  94  67438.5
1.79172e+26  95  67438.5
1.79172e+26  96  67438.5
1.79172e+26  97  67438.5
1.79172e+26  98  67438.5
1.79172e+26  99  67438.5
1.79172e+26  100  67438.5
1.79172e+26  101  67438.5
1.79172e+26  102  67438.5
1.79172e+26  103  67438.5
1.79172e+26  104  67438.5
1.79172e+26  105  67438.5
1.79172e+26  106  67438.5
1.79172e+26  107  67438.5
1.79172e+26  108  67438.5
1.79172e+26  109  67438.5
1.79172e+26  110  67438.5
1.79172e+26  111  67438.5
1.79172e+26  112  67438.5
1.79172e+26  113  67438.5
1.79172e+26  114  67438.5
1.79172e+26  115  67438.5
1.79172e+26  116  67438.5
1.79172e+26  117  67438.5
1.79172e+26  118  67438.5
1.79172e+26  119  67438.5
1.79172e+26  120  67438.5
1.79172e+26  121  67438.5
1.79172e+26  122  67438.5
1.79172e+26  123  67438.5
1.79172e+26  124  67438.5
1.79172e+26  125  67438.5
1.79172e+26  126  67438.5
1.79172e+26  127  67438.5
1.79172e+26  128  67438.5
1.79172e+26  129  67438.5
1.79172e+26  130  67438.5
1.79172e+26  131  67438.5
1.79172e+26  132  67438.5
1.79172e+26  133  67438.5
1.79172e+26  134  67438.5
1.79172e+26  135  67438.5
1.79172e+26  136  67438.5
1.79172e+26  137  67438.5
1.79172e+26  138  67438.5
1.79172e+26  139  67438.5
1.79172e+26  140  67438.5
1.79172e+26  141  67438.5
1.79172e+26  142  67438.5
1.79172e+26  143  67438.5
1.79172e+26  144  67438.5
1.79172e+26  145  67438.5
1.79172e+26  146  67438.5
1.79172e+26  147  67438.5
1.79172e+26  148  67438.5
8.9586e+25  149  67438.5
8.9586e+25  150  67438.5
8.9586e+25  151  67438.5
8.9586e+25  152  67438.5
8.9586e+25  153  67438.5
8.9586e+25  154  67438.5
8.9586e+25  155  67438.5
8.9586e+25  156  67438.5
8.9586e+25  157  67438.5
8.9586e+25  158  67438.5
8.9586e+25  159  67438.5
8.9586e+25  160  67438.5
8.9586e+25  161  67438.5
8.9586e+25  162  67438.5
8.9586e+25  163  67438.5
8.9586e+25  164  67438.5
8.9586e+25  165  67438.5
8.9586e+25  166  67438.5
8.9586e+25  167  67438.5
8.9586e+25  168  67438.5
8.9586e+25  169  67438.5
8.9586e+25  170  67438.5
8.9586e+25  171  67438.5
8.9586e+25  172  67438.5
8.9586e+25  173  67438.5
8.9586e+25  174  67438.5
8.9586e+25  175  67438.5
8.9586e+25  176  67438.5
8.9586e+25  177  67438.5
8.9586e+25  178  67438.5
8.9586e+25  179  67438.5
8.9586e+25  180  67438.5
8.9586e+25  181  67438.5
8.9586e+25  182  67438.5
8.9586e+25  183  67438.5
8.9586e+25  184  67438.5
8.9586e+25  185  67438.5
8.9586e+25  186  67438.5
8.9586e+25  187  67438.5
8.9586e+25  188  67438.5
8.9586e+25  189  67438.5
8.9586e+25  190  67438.5
8.9586e+25  191  67438.5
8.9586e+25  192  67438.5
8.9586e+25  193  67438.5
8.9586e+25  194  67438.5
8.9586e+25  195  67438.5
8.9586e+25  196  67438.5
8.9586e+25  197  67438.5
8.9586e+25  198  67438.5
8.9586e+25  199  67438.5
8.9586e+25  200  67438.5
8.9586e+25  201  67438.5
8.9586e+25  202  67438.5
8.9586e+25  203  67438.5
8.9586e+25  204  67438.5
8.9586e+25  205  67438.5
8.9586e+25  206  67438.5
8.9586e+25  207  67438.5
8.9586e+25  208  67438.5
8.9586e+25  209  67438.5
8.9586e+25  210  67438.5
8.9586e+25  211  67438.5
8.9586e+25  212  67438.5
8.9586e+25  213  67438.5
8.9586e+25  214  67438.5
8.9586e+25  215  67438.5
8.9586e+25  216  67438.5
8.9586e+25  217  67438.5
8.9586e+25  218  67438.5
8.9586e+25  219  67438.5
8.9586e+25  220  67438.5
8.9586e+25  221  67438.5
8.9586e+25  222  67438.5
8.9586e+25  223  67438.5
8.9586e+25  224  67438.5
8.9586e+25  225  67438.5
8.9586e+25  226  67438.5
8.9586e+25  227  67438.5
8.9586e+25  228  67438.5
8.9586e+25  229  67438.5
8.9586e+25  230  67438.5
8.9586e+25  231  67438.5
8.9586e+25  232  67438.5
8.9586e+25  233  67438.5
8.9586e+25  234  67438.5
8.9586e+25  235  67438.5
8.9586e+25  236  67438.5
8.9586e+25  237  67438.5
8.9586e+25  238  67438.5
8.9586e+25  239  67438.5
8.9586e+25  240  67438.5
8.9586e+25  241  67438.5
8.9586e+25  242  67438.5
8.9586e+25  243  67438.5
8.9586e+25  244  67438.5
8.9586e+25  245  67438.5
8.9586e+25  246  67438.5
8.9586e+25  247  67438.5
