307776 0.0325142 5.16857 1.90329e+30


0.0543612 14.9544 8.9586e+25
0.0662574 11.5028 1.79172e+26
0.057131 8.13598 5.37516e+26
0.0422236 9.31849 1.79172e+26
0.0377941 11.6681 3.58344e+26
0.0136308 17.4778 6.27102e+26
0.0350327 16.8502 2.68758e+26
0.0462522 11.5149 5.37516e+26
0.0460712 13.6423 8.06274e+26
0.0321726 16.9457 1.79172e+26
0.00765344 1.89041 8.9586e+25
0.0111225 10.2709 8.9586e+25
0.0799505 14.4071 3.58344e+26
0.0151326 2.73553 2.68758e+26
0.0239667 16.6653 6.27102e+26
0.00241761 18.7872 8.9586e+25
0.00270229 20.0321 3.58344e+26
0.0493789 11.9791 2.68758e+26
0.0725557 15.7675 3.58344e+26
0.0191086 2.65155 5.37516e+26
0.0100643 2.10934 8.9586e+25
0.160226 8.90668 1.79172e+26
0.0204823 2.91986 3.58344e+26
0.0354187 13.8439 8.9586e+25
0.0641832 16.4492 3.58344e+26
0.0202592 14.4725 3.58344e+26
0.0548869 10.2365 1.79172e+26
0.00910712 1.97158 8.9586e+25
0.0198581 21.1279 3.58344e+26
0.00373963 22.0802 2.68758e+26
0.000963339 18.3224 1.79172e+26
0.105932 20.0017 1.79172e+26
0.0413348 6.8251 2.68758e+26
0.0165273 10.4474 8.9586e+25
0.0231104 17.8505 2.68758e+26
0.0171091 15.0768 8.9586e+25
0.0926148 9.91342 1.79172e+26
0.0123591 18.083 8.9586e+25
0.0706096 7.91493 2.68758e+26
0.0639905 8.30133 8.9586e+25
0.056509 6.83219 8.9586e+25
0.0697508 8.23634 1.79172e+26
0.00886519 10.1906 8.9586e+25
0.057902 9.5636 8.9586e+25
0.0226015 9.10986 8.9586e+25
0.00611236 9.02298 8.9586e+25
