19010.9 0.0454878 5.18896 1.89809e+30


0.0205973 11.0385 8.9586e+25
0.147273 7.72735 1.79172e+26
0.0306248 11.3069 8.9586e+25
0.0365451 10.0158 8.9586e+25
0.04243 8.51515 8.9586e+25
0.0020099 14.2958 4.4793e+26
0.0592166 9.81328 8.9586e+25
0.00356813 8.77868 1.79172e+26
0.0241897 13.6776 8.9586e+25
0.0491063 11.6736 8.9586e+25
0.073435 8.41442 2.68758e+26
0.17273 7.79103 8.9586e+25
0.000864859 13.9065 6.27102e+26
0.019665 8.666 6.27102e+26
0.0119656 9.43107 8.9586e+25
0.0196608 8.98438 8.9586e+25
0.0188855 11.219 4.4793e+26
0.0598772 11.4754 8.9586e+25
0.0955174 8.51042 3.58344e+26
0.049863 8.71767 8.9586e+25
0.0145243 6.87763 2.68758e+26
0.0110113 9.74554 8.9586e+25
0.0525827 9.45516 3.58344e+26
0.0110772 11.366 1.79172e+26
0.00921626 14.8178 8.9586e+25
0.0663473 9.34865 8.9586e+25
0.0286969 8.78934 7.16688e+26
0.0330384 11.2044 4.4793e+26
0.0185535 14.0899 8.9586e+25
0.0264033 12.2661 8.9586e+25
0.0346717 11.8555 4.4793e+26
0.0208517 10.0378 4.4793e+26
0.0633227 8.27678 4.4793e+26
0.147869 8.7417 4.4793e+26
0.0213646 14.5091 1.79172e+26
0.011167 13.043 1.79172e+26
0.0170894 13.7907 8.9586e+25
0.236476 8.67517 1.79172e+26
0.018268 7.98846 3.58344e+26
0.0391235 10.9623 3.58344e+26
0.0459482 7.00305 2.68758e+26
0.0146264 12.9614 1.79172e+26
0.0374011 10.4941 8.9586e+25
0.0646733 6.80151 8.9586e+25
0.0191166 14.7399 8.9586e+25
0.0201512 11.6738 4.4793e+26
0.0717756 8.28194 3.58344e+26
0.0215054 10.236 6.27102e+26
0.0297392 14.7972 8.9586e+25
0.0590394 9.49598 8.9586e+25
0.0334039 14.1656 8.9586e+25
0.0659116 6.83483 4.4793e+26
0.075395 7.47776 8.9586e+25
0.0224221 11.8188 8.9586e+25
0.02879 12.1786 8.9586e+25
0.0246406 13.1833 3.58344e+26
0.00346549 13.8341 8.9586e+25
0.0221175 10.9463 1.79172e+26
0.0465691 10.3069 8.9586e+25
0.101912 9.47784 2.68758e+26
0.0670034 13.5732 8.9586e+25
0.0367286 7.51142 3.58344e+26
0.0421687 12.325 8.9586e+25
0.0178469 10.5833 2.68758e+26
0.116391 8.33658 1.79172e+26
0.0392295 11.4768 1.79172e+26
0.290894 7.80438 1.79172e+26
0.0768395 7.39839 6.27102e+26
0.215382 7.79932 2.68758e+26
0.0381984 10.8403 2.68758e+26
0.0138677 12.5209 8.9586e+25
0.0711999 14.816 8.9586e+25
0.0244956 11.0452 1.79172e+26
0.173302 7.62665 8.9586e+25
0.0126722 12.186 3.58344e+26
0.019254 14.4647 8.9586e+25
0.013992 12.7858 8.9586e+25
0.0222439 13.199 1.79172e+26
0.0282706 9.10083 1.79172e+26
0.0133423 11.8432 2.68758e+26
0.00365435 13.1697 3.58344e+26
0.0377821 10.2331 8.9586e+25
0.0302024 9.33471 2.68758e+26
0.11197 9.63113 8.9586e+25
0.00925378 11.428 1.79172e+26
0.00896022 13.3549 2.68758e+26
0.0246067 11.8488 8.9586e+25
0.0232861 9.87487 6.27102e+26
0.054131 7.36982 3.58344e+26
0.0622162 8.70535 1.79172e+26
0.00918561 13.5754 8.9586e+25
0.0673062 10.4666 8.9586e+25
0.0415725 8.74286 1.79172e+26
0.00469603 12.3594 4.4793e+26
0.0159303 12.1402 8.9586e+25
0.0190796 13.5548 3.58344e+26
0.0267552 13.3955 8.9586e+25
0.0178436 8.35251 1.79172e+26
0.0160828 13.5692 8.9586e+25
0.0457957 7.80239 8.9586e+25
0.0245444 12.3218 1.79172e+26
0.0180525 11.6781 8.9586e+25
0.0193924 10.5221 1.79172e+26
0.0124657 13.768 1.79172e+26
0.00819918 10.8562 1.79172e+26
0.0400933 7.18855 1.79172e+26
0.0719383 10.5838 8.9586e+25
0.041996 10.8008 8.9586e+25
0.0249275 12.4417 8.9586e+25
0.0188738 12.9927 1.79172e+26
0.0793171 8.54542 2.68758e+26
0.0596444 7.69261 1.79172e+26
0.0144461 11.0344 2.68758e+26
0.0139568 9.31895 8.9586e+25
0.109075 7.61535 2.68758e+26
0.108113 8.14995 1.79172e+26
0.165889 7.98284 3.58344e+26
0.00377011 13.6497 8.9586e+25
0.0403498 12.5978 8.9586e+25
0.0374425 12.34 8.9586e+25
0.0125455 10.6878 8.9586e+25
0.0782668 7.68587 8.9586e+25
0.0323197 14.2408 1.79172e+26
0.0326325 9.34065 4.4793e+26
0.0505945 9.76095 8.9586e+25
0.00379327 14.2329 8.9586e+25
0.00715544 12.039 8.9586e+25
0.0246017 14.5042 8.9586e+25
0.0941135 7.60688 1.79172e+26
0.00896111 13.7237 8.9586e+25
0.0265798 11.7978 3.58344e+26
0.0244865 12.2339 8.9586e+25
0.0998905 8.45886 4.4793e+26
0.0325974 10.9577 8.9586e+25
0.11918 9.24906 1.79172e+26
0.0143748 12.3255 2.68758e+26
0.118244 6.98294 8.9586e+25
0.00544944 10.1956 2.68758e+26
0.0691815 10.3697 3.58344e+26
0.0190205 12.8767 1.79172e+26
0.0174889 12.0595 8.9586e+25
0.00443297 13.5994 8.9586e+25
0.0288143 9.45113 1.79172e+26
0.0358546 11.3948 8.9586e+25
0.0535086 7.6867 8.9586e+25
0.0412289 9.1422 8.9586e+25
0.0202872 11.8121 5.37516e+26
0.00486952 14.258 8.9586e+25
0.0461544 9.13125 4.4793e+26
0.0837665 7.28089 1.79172e+26
0.0364188 10.1486 2.68758e+26
0.0322403 9.91928 1.79172e+26
0.0178212 11.4597 2.68758e+26
0.00435999 13.0267 8.9586e+25
0.0163448 11.8942 1.79172e+26
0.0277527 11.5337 2.68758e+26
0.0339583 12.4474 8.9586e+25
0.0102406 14.3089 8.9586e+25
0.150498 7.61707 1.79172e+26
0.023472 13.2665 1.79172e+26
0.0115869 13.1295 1.79172e+26
0.0335859 13.2778 8.9586e+25
0.00840362 14.1838 1.79172e+26
0.00916617 13.4154 1.79172e+26
0.184719 7.57855 8.9586e+25
0.117389 7.97174 1.79172e+26
0.0246498 7.54773 8.9586e+25
0.00296349 12.6768 1.79172e+26
0.0152346 14.8266 8.9586e+25
0.0345699 9.21295 8.9586e+25
0.0646652 3.38683 1.79172e+26
0.0310765 9.91655 1.79172e+26
0.0774174 9.24585 8.9586e+25
0.0198756 14.0994 6.27102e+26
0.0735192 8.94263 8.9586e+25
0.0206494 9.88916 8.9586e+25
0.0798358 9.58907 8.9586e+25
0.013346 13.6106 8.9586e+25
0.0485161 8.75339 8.9586e+25
0.0904455 9.19409 2.68758e+26
0.0155725 12.3977 1.79172e+26
0.0345825 7.97514 8.9586e+25
0.0250617 11.4703 8.9586e+25
0.0475036 9.2873 1.79172e+26
0.0275967 11.6228 1.79172e+26
0.0053109 12.6723 8.9586e+25
0.0182234 9.33536 1.79172e+26
0.00644648 11.9054 8.9586e+25
0.0128259 13.165 8.9586e+25
0.0143314 8.33019 2.68758e+26
0.067499 7.94928 8.9586e+25
0.0177895 14.2803 1.79172e+26
0.00565827 12.774 8.9586e+25
0.0115389 14.5308 8.9586e+25
0.0357992 11.8639 8.9586e+25
0.017641 14.0721 1.79172e+26
0.133322 7.27736 1.79172e+26
0.0550342 8.61874 8.9586e+25
0.0257489 13.3596 8.9586e+25
0.0100933 13.4933 8.9586e+25
0.009981 11.181 1.79172e+26
0.00905822 14.6276 3.58344e+26
0.0120941 12.6986 8.9586e+25
0.0347989 12.3755 8.9586e+25
0.0813114 8.97316 1.79172e+26
0.02511 8.90666 1.79172e+26
0.0202601 13.2351 8.9586e+25
0.0276245 10.6011 1.79172e+26
0.098064 8.96873 8.9586e+25
0.0211586 9.35488 8.9586e+25
0.00227993 13.7025 1.79172e+26
0.0161161 13.4934 1.79172e+26
0.0521518 7.32802 8.9586e+25
0.0291939 13.6913 1.79172e+26
0.0156283 13.2985 4.4793e+26
0.00733414 12.1925 4.4793e+26
0.00440917 12.0186 8.9586e+25
0.00460793 11.7596 8.9586e+25
0.0378847 13.5619 1.79172e+26
0.0493801 6.66909 1.79172e+26
0.0117446 14.6654 1.79172e+26
0.0262465 10.2508 8.9586e+25
0.14745 8.06776 8.9586e+25
0.056534 7.93592 8.9586e+25
0.0579881 7.39337 8.9586e+25
0.0374069 7.5384 8.9586e+25
0.041163 8.47412 8.9586e+25
0.136169 9.15519 8.9586e+25
0.0359133 10.8376 1.79172e+26
