14908.5 0.0464065 5.18975 1.89809e+30


0.0161229 11.1635 8.9586e+25
0.107671 8.3354 1.79172e+26
0.0298805 11.0968 8.9586e+25
0.044812 11.2718 8.9586e+25
0.014253 8.99101 8.9586e+25
0.0074584 14.5722 2.68758e+26
0.0100677 10.4559 8.9586e+25
0.0361625 8.70607 8.9586e+25
0.0149738 13.3572 8.9586e+25
0.0271026 11.8229 8.9586e+25
0.100648 7.71987 2.68758e+26
0.117726 7.41098 8.9586e+25
0.00178155 14.1549 3.58344e+26
0.0638265 8.25651 2.68758e+26
0.0588617 8.46743 8.9586e+25
0.0343705 9.06356 8.9586e+25
0.00881674 10.6552 4.4793e+26
0.0215336 10.4584 8.9586e+25
0.0689937 8.24195 3.58344e+26
0.100286 8.77923 8.9586e+25
0.0814207 7.03066 2.68758e+26
0.0195319 9.99492 8.9586e+25
0.0877579 8.85616 3.58344e+26
0.0170054 11.9069 1.79172e+26
0.0135044 15.0222 8.9586e+25
0.0243122 8.89796 8.9586e+25
0.027184 9.07371 7.16688e+26
0.00888647 10.896 4.4793e+26
0.0100585 14.837 8.9586e+25
0.0248086 12.1829 8.9586e+25
0.0112681 11.7431 4.4793e+26
0.0198323 9.83274 4.4793e+26
0.0342709 7.88497 4.4793e+26
0.174518 8.47159 3.58344e+26
0.0164104 14.0492 8.9586e+25
0.00739809 13.1174 1.79172e+26
0.0166742 13.3229 8.9586e+25
0.0582399 7.15776 1.79172e+26
0.08475 7.65731 3.58344e+26
0.0321137 11.3566 3.58344e+26
0.0446442 7.00622 2.68758e+26
0.0397657 12.0932 8.9586e+25
0.0431985 10.7152 8.9586e+25
0.0997552 6.79778 8.9586e+25
0.0144125 15.038 8.9586e+25
0.0160811 11.8006 4.4793e+26
0.106723 8.35011 3.58344e+26
0.0072922 10.2047 6.27102e+26
0.00176165 14.5988 8.9586e+25
0.0371386 9.18647 8.9586e+25
0.0193814 14.2209 8.9586e+25
0.0404129 6.87071 3.58344e+26
0.0868778 7.14195 8.9586e+25
0.0211445 12.1709 8.9586e+25
0.00863736 12.6107 8.9586e+25
0.00794919 12.9014 3.58344e+26
0.0184873 14.1961 8.9586e+25
0.0364845 10.8921 1.79172e+26
0.00987124 9.6955 8.9586e+25
0.107198 8.113 2.68758e+26
0.0373432 12.5553 8.9586e+25
0.0533373 8.47313 3.58344e+26
0.0109935 12.7974 8.9586e+25
0.0252887 10.6988 2.68758e+26
0.104044 7.44159 1.79172e+26
0.0298724 11.3024 1.79172e+26
0.0191886 8.14596 8.9586e+25
0.104623 7.7202 6.27102e+26
0.0183401 7.21995 2.68758e+26
0.0305773 10.3373 2.68758e+26
0.0385503 12.6643 8.9586e+25
0.0156951 14.0616 8.9586e+25
0.0078041 12.3193 1.79172e+26
0.0327734 6.84191 8.9586e+25
0.0312567 11.9617 1.79172e+26
0.0189688 14.4263 8.9586e+25
0.0140187 13.5443 8.9586e+25
0.0256414 12.8524 1.79172e+26
0.0237715 8.9844 1.79172e+26
0.0102343 12.0428 2.68758e+26
0.0158859 13.6531 8.9586e+25
0.0263683 10.9799 8.9586e+25
0.0449155 9.72395 2.68758e+26
0.0317549 11.0615 8.9586e+25
0.0151973 11.4789 1.79172e+26
0.0114435 12.8032 1.79172e+26
0.0264276 11.693 8.9586e+25
0.015573 9.85655 5.37516e+26
0.064897 7.6197 3.58344e+26
0.115317 8.77429 1.79172e+26
0.0345309 13.5457 8.9586e+25
0.00467098 11.0158 8.9586e+25
0.0547745 8.42781 1.79172e+26
0.00493409 12.0047 4.4793e+26
0.0403792 11.4005 8.9586e+25
0.015551 13.5903 3.58344e+26
0.0226818 14.0242 8.9586e+25
0.0521424 7.94879 8.9586e+25
0.0132652 13.596 8.9586e+25
0.061051 7.94494 8.9586e+25
0.0298003 12.1997 8.9586e+25
0.0126681 11.3469 8.9586e+25
0.0221985 10.3492 8.9586e+25
0.012127 13.867 1.79172e+26
0.00733704 10.9668 1.79172e+26
0.0785987 7.04786 1.79172e+26
0.0424276 11.8396 8.9586e+25
0.0396214 10.6183 8.9586e+25
0.0154336 13.064 8.9586e+25
0.00836173 13.4425 1.79172e+26
0.0569917 8.5813 2.68758e+26
0.0937521 8.195 1.79172e+26
0.0288234 10.9551 2.68758e+26
0.00620912 9.48793 8.9586e+25
0.091611 8.49784 2.68758e+26
0.149436 8.43944 1.79172e+26
0.125127 7.99143 8.9586e+25
0.0184031 13.1195 8.9586e+25
0.0141802 12.9639 8.9586e+25
0.0125377 13.6273 8.9586e+25
0.0330331 10.4585 8.9586e+25
0.132275 7.90635 8.9586e+25
0.0154813 13.8431 1.79172e+26
0.0237168 9.66178 4.4793e+26
0.131409 9.86623 8.9586e+25
0.0176179 14.335 8.9586e+25
0.0270117 12.3104 8.9586e+25
0.00149474 14.5922 8.9586e+25
0.15953 7.0013 1.79172e+26
0.010735 12.4049 8.9586e+25
0.0137109 12.1812 3.58344e+26
0.0125558 13.0881 8.9586e+25
0.0472211 8.75537 8.9586e+25
0.0167766 11.4344 8.9586e+25
0.00807637 10.9868 8.9586e+25
0.0253889 12.3294 2.68758e+26
0.108856 7.00808 8.9586e+25
0.0245345 10.2446 2.68758e+26
0.0647549 10.6344 3.58344e+26
0.00856256 12.702 1.79172e+26
0.0117116 12.8619 8.9586e+25
0.00297703 14.0742 8.9586e+25
0.0309873 9.89979 8.9586e+25
0.0171842 12.1551 8.9586e+25
0.0528446 7.40065 8.9586e+25
0.0142511 9.07539 8.9586e+25
0.0100461 11.4364 3.58344e+26
0.010286 14.6749 8.9586e+25
0.0318908 9.64658 3.58344e+26
0.0956367 7.78591 8.9586e+25
0.0117122 10.2032 2.68758e+26
0.0211495 10.4522 1.79172e+26
0.0251552 11.9388 1.79172e+26
0.0145153 13.2293 8.9586e+25
0.0277951 11.8958 1.79172e+26
0.04272 11.5142 2.68758e+26
0.0448519 12.4087 8.9586e+25
0.0209931 14.5291 8.9586e+25
0.0179735 7.73261 1.79172e+26
0.0105933 12.8962 1.79172e+26
0.0277556 13.4203 8.9586e+25
0.0144418 13.1798 8.9586e+25
0.010764 14.2899 1.79172e+26
0.0136208 13.4142 1.79172e+26
0.160889 8.34688 8.9586e+25
0.0162571 7.75348 1.79172e+26
0.17016 8.53914 8.9586e+25
0.0126266 12.6691 1.79172e+26
0.019319 14.99 8.9586e+25
0.0177382 9.74734 8.9586e+25
