29316.8 0.0464404 5.18806 1.89827e+30


0.0188642 10.9445 8.9586e+25
0.167316 8.31847 1.79172e+26
0.0375059 11.2439 1.79172e+26
0.0523028 9.91151 8.9586e+25
0.131996 7.05316 6.27102e+26
0.0126433 14.7334 5.37516e+26
0.0134281 9.01581 1.79172e+26
0.021026 11.064 8.9586e+25
0.0401897 12.1761 8.9586e+25
0.0177417 8.50505 3.58344e+26
0.0737122 8.48555 4.4793e+26
0.00746032 14.2348 7.16688e+26
0.0443822 8.83047 7.16688e+26
0.0762684 7.72662 2.68758e+26
0.0276473 9.73455 2.68758e+26
0.0262636 10.205 8.06274e+26
0.049092 9.64787 8.9586e+25
0.0624843 8.01478 4.4793e+26
0.0945347 8.20941 4.4793e+26
0.096288 7.02717 4.4793e+26
0.0279487 9.97626 8.9586e+25
0.0198488 9.10823 3.58344e+26
0.0570607 10.5164 2.68758e+26
0.021186 14.2471 1.79172e+26
0.0460736 9.52585 8.9586e+25
0.0153005 13.8376 1.79172e+26
0.0104324 12.4141 4.4793e+26
0.0301162 10.9715 4.4793e+26
0.076871 9.72372 4.4793e+26
0.0294385 8.80004 4.4793e+26
0.0316149 12.1872 1.79172e+26
0.0286918 11.7041 2.68758e+26
0.113711 8.2086 1.79172e+26
0.0683154 7.91972 3.58344e+26
0.0226576 10.5288 5.37516e+26
0.0808916 7.73506 2.68758e+26
0.0284041 12.9019 1.79172e+26
0.0463735 10.0178 8.9586e+25
0.309917 8.68073 8.9586e+25
0.00809971 14.9271 8.9586e+25
0.0574783 11.7755 4.4793e+26
0.129567 8.76121 3.58344e+26
0.0137607 14.3475 8.9586e+25
0.0944196 9.91094 1.79172e+26
0.0547148 12.3764 8.9586e+25
0.058522 6.89836 4.4793e+26
0.112963 7.03025 8.9586e+25
0.0170321 11.0011 8.9586e+25
0.0303945 11.5541 8.9586e+25
0.00523769 12.6171 3.58344e+26
0.0111622 13.5821 8.9586e+25
0.00667327 11.8395 8.9586e+25
0.0534795 7.60366 2.68758e+26
0.0210251 14.748 8.9586e+25
0.0542904 8.40495 4.4793e+26
0.0069921 12.3267 8.9586e+25
0.0130492 10.3127 2.68758e+26
0.178561 8.08723 1.79172e+26
0.0294683 11.0673 2.68758e+26
0.0566514 7.24244 2.68758e+26
0.0300439 11.4634 3.58344e+26
0.011597 13.1677 7.16688e+26
0.0145317 14.4319 8.9586e+25
0.0455938 11.1503 1.79172e+26
0.0610562 7.79606 8.9586e+25
0.0139077 13.8305 8.9586e+25
0.0249094 13.1756 8.9586e+25
0.0252071 13.3498 1.79172e+26
0.0562301 9.39465 1.79172e+26
0.0319656 10.7722 3.58344e+26
0.0142341 13.5671 4.4793e+26
0.0168002 12.0262 8.9586e+25
0.0773055 8.25739 8.9586e+25
0.0200529 12.1894 4.4793e+26
0.0243744 12.736 2.68758e+26
0.00851548 12.0881 8.9586e+25
0.0475182 11.0588 6.27102e+26
0.0403916 9.173 3.58344e+26
0.0103458 12.7019 8.9586e+25
0.0413793 10.76 8.9586e+25
0.0287315 7.11812 1.79172e+26
0.0250924 12.2263 5.37516e+26
0.0148722 12.3103 8.9586e+25
0.00697695 13.0333 6.27102e+26
0.0198316 14.2016 8.9586e+25
0.407999 10.2826 1.79172e+26
0.00889763 12.7069 1.79172e+26
0.00463895 12.6163 1.79172e+26
0.012911 9.89931 1.79172e+26
0.0183985 13.3668 1.79172e+26
0.0132656 12.1145 1.79172e+26
0.0151558 11.7007 8.9586e+25
0.0344302 12.239 8.9586e+25
0.0305148 14.2135 8.9586e+25
0.0307265 13.5398 1.79172e+26
0.0807271 8.74629 2.68758e+26
0.064806 7.99247 1.79172e+26
0.0330578 10.7823 3.58344e+26
0.0483342 10.0112 2.68758e+26
0.608151 20.7782 2.68758e+26
0.0305762 8.65944 1.79172e+26
0.0174387 7.96871 3.58344e+26
0.0128733 13.0396 8.9586e+25
0.036111 11.5161 8.9586e+25
0.00600684 13.566 2.68758e+26
