29616.9 0.0432913 5.18654 1.89827e+30


0.0168178 10.9505 8.9586e+25
0.164154 8.36425 1.79172e+26
0.0354001 11.2453 1.79172e+26
0.0506058 9.8077 8.9586e+25
0.0760883 6.96724 6.27102e+26
0.0127034 14.7283 5.37516e+26
0.0136921 9.02603 1.79172e+26
0.0157196 11.0594 8.9586e+25
0.0401138 12.17 8.9586e+25
0.0206383 8.49524 3.58344e+26
0.0795732 8.42789 4.4793e+26
0.00659432 14.2057 7.16688e+26
0.00764247 9.37812 7.16688e+26
0.0716669 7.8122 2.68758e+26
0.0251952 9.66304 2.68758e+26
0.030053 10.2965 8.06274e+26
0.0445115 9.67111 8.9586e+25
0.0646653 8.00873 4.4793e+26
0.1063 8.13945 4.4793e+26
0.0628269 7.01387 4.4793e+26
0.0294631 9.72334 8.9586e+25
0.0184796 9.11275 3.58344e+26
0.0444726 10.2936 2.68758e+26
0.0204512 14.2583 1.79172e+26
0.0388365 9.35007 8.9586e+25
0.00803105 13.7393 1.79172e+26
0.0104352 12.5751 4.4793e+26
0.0297562 10.9485 4.4793e+26
0.0705916 9.65737 4.4793e+26
0.02707 8.79459 4.4793e+26
0.0286515 12.2347 1.79172e+26
0.0267927 11.7892 2.68758e+26
0.139451 8.43066 1.79172e+26
0.0582349 7.893 3.58344e+26
0.0185235 10.5182 5.37516e+26
0.0753803 7.70362 2.68758e+26
0.0323927 12.9559 1.79172e+26
0.0432837 9.99558 8.9586e+25
0.364553 9.57356 8.9586e+25
0.00646661 14.9309 8.9586e+25
0.0555518 11.6667 4.4793e+26
0.131669 8.6336 3.58344e+26
0.0218819 14.3761 8.9586e+25
0.152884 8.86912 1.79172e+26
0.0577176 12.2213 8.9586e+25
0.0463457 7.00245 4.4793e+26
0.0896315 7.04035 8.9586e+25
0.0287812 11.0779 8.9586e+25
0.0272595 11.5659 8.9586e+25
0.00662113 12.431 3.58344e+26
0.0133004 13.5934 8.9586e+25
0.0074468 11.7203 8.9586e+25
0.0506966 7.57476 2.68758e+26
0.0200436 14.7323 8.9586e+25
0.0660329 8.4714 4.4793e+26
0.00532966 12.3061 8.9586e+25
0.0235329 10.4791 2.68758e+26
0.247889 8.51705 1.79172e+26
0.0339598 11.0528 2.68758e+26
0.0917314 7.26669 2.68758e+26
0.0268618 11.4558 3.58344e+26
0.0109198 13.4035 7.16688e+26
0.0173895 14.4666 8.9586e+25
0.0413589 11.023 1.79172e+26
0.103433 7.43124 8.9586e+25
0.020177 13.78 8.9586e+25
0.024544 13.1738 8.9586e+25
0.0215066 13.3759 1.79172e+26
0.129303 8.17725 1.79172e+26
0.0232607 10.6309 3.58344e+26
0.0123954 13.4701 4.4793e+26
0.0162034 12.0134 8.9586e+25
0.054871 8.23382 8.9586e+25
0.020878 12.1606 4.4793e+26
0.0176425 12.6604 2.68758e+26
0.0064387 12.154 8.9586e+25
0.0404134 11.1031 6.27102e+26
0.0367001 9.15333 3.58344e+26
