87349.9 0.0429253 5.18287 1.89827e+30


0.127139 7.29694 1.79172e+26
0.0345573 12.3513 7.16688e+26
0.0213181 9.51479 1.79172e+26
0.0587665 7.62271 1.79172e+26
0.0307272 10.9384 8.9586e+25
0.0455173 11.3852 4.4793e+26
0.0172734 13.7283 8.06274e+26
0.0386867 10.3871 5.37516e+26
0.0600177 11.908 2.68758e+26
0.0407449 12.7346 4.4793e+26
0.0338837 8.45887 1.79172e+26
0.396961 12.167 1.79172e+26
0.0257116 13.9556 1.79172e+26
0.0957302 7.05803 6.27102e+26
0.04073 12.7492 4.4793e+26
0.0394693 13.0299 1.79172e+26
0.0233854 14.437 1.79172e+26
0.0593832 13.0509 1.79172e+26
0.267368 8.40473 8.06274e+26
0.0313083 13.9742 4.4793e+26
0.195057 8.49794 3.58344e+26
0.0559459 14.0938 8.9586e+25
0.110128 9.44596 2.68758e+26
0.0371874 12.2975 8.9586e+25
0.0661898 12.7126 8.9586e+25
0.15133 16.6078 2.68758e+26
0.0276723 12.9595 8.9586e+25
0.0581535 12.1328 8.9586e+25
0.068573 10.5864 8.9586e+25
0.0225762 14.3245 8.9586e+25
0.0945532 12.4121 1.79172e+26
0.0083335 14.658 1.79172e+26
0.0252385 13.3424 8.06274e+26
0.0216587 2.74354 8.9586e+25
0.122227 14.8332 8.9586e+25
0.0490284 14.1051 8.9586e+25
0.0466903 12.3739 7.16688e+26
0.0369733 12.6062 2.68758e+26
0.0833398 8.34998 1.79172e+26
0.171735 11.5835 1.79172e+26
0.0519558 10.0112 6.27102e+26
0.00848846 14.5556 8.06274e+26
0.0964949 10.8402 8.9586e+25
0.0296413 13.8717 3.58344e+26
0.0686012 9.79123 3.58344e+26
0.0521219 12.712 8.06274e+26
0.0514779 14.2846 6.27102e+26
0.0662636 15.2806 1.79172e+26
0.0594953 8.91102 8.9586e+25
0.0123458 14.6298 3.58344e+26
0.0537653 9.33114 3.58344e+26
0.0455779 12.6731 8.06274e+26
0.143993 8.16185 2.68758e+26
0.00858459 17.6161 2.68758e+26
0.204092 7.51115 6.27102e+26
0.0544148 12.0705 2.68758e+26
0.0492783 11.0939 1.79172e+26
0.0188764 14.2737 3.58344e+26
0.140776 11.8336 1.79172e+26
0.00803891 11.9214 8.9586e+25
0.110043 11.71 1.79172e+26
0.107537 12.3102 8.9586e+25
0.00840211 14.5432 1.79172e+26
0.0107035 15.4358 1.79172e+26
0.0140608 3.18608 2.68758e+26
0.0201641 12.8661 8.9586e+25
0.0655243 7.28987 1.79172e+26
0.0629238 10.773 8.9586e+25
0.119637 10.5246 1.79172e+26
0.110417 7.40719 2.68758e+26
0.039865 11.2346 4.4793e+26
0.0922222 6.88477 1.79172e+26
0.0201458 12.1067 8.9586e+25
0.0481991 15.4068 2.68758e+26
0.140938 7.60046 5.37516e+26
0.00652448 15.5271 1.79172e+26
0.0501285 12.2957 3.58344e+26
0.0224041 3.09245 2.68758e+26
0.0470082 9.41092 1.79172e+26
0.0401395 12.2358 2.68758e+26
0.0182275 15.923 8.9586e+25
0.0526937 9.79627 4.4793e+26
0.103167 7.30551 1.79172e+26
0.102669 11.7857 2.68758e+26
0.0584873 13.1299 1.79172e+26
0.231971 19.88 3.58344e+26
0.0196962 8.72841 1.79172e+26
0.0449244 16.1775 3.58344e+26
0.0346436 12.5905 7.16688e+26
0.0157558 14.331 8.9586e+25
0.116413 10.1909 2.68758e+26
0.00920606 13.0922 5.37516e+26
0.0404347 8.17463 8.9586e+25
0.0112991 14.8963 1.79172e+26
0.196913 7.2464 8.9586e+25
0.0980522 10.6835 8.9586e+25
0.0642144 13.3667 8.9586e+25
0.0583742 11.6904 8.9586e+25
0.148711 10.4329 3.58344e+26
0.0205078 13.9347 8.9586e+25
0.0258581 14.7244 8.9586e+25
0.0280444 13.9029 2.68758e+26
0.065898 6.8759 5.37516e+26
0.0502377 16.0397 1.79172e+26
0.0490878 11.7674 8.9586e+25
0.218519 27.3794 2.68758e+26
0.0213912 9.96079 1.79172e+26
0.0772578 7.22677 3.58344e+26
0.00387494 15.2492 1.79172e+26
0.151588 7.69372 8.9586e+25
0.0529316 3.01699 2.68758e+26
0.105878 7.2898 1.79172e+26
0.0341206 9.70913 2.68758e+26
0.0494062 15.3617 8.9586e+25
0.0552828 9.71162 8.9586e+25
0.0215576 14.1877 7.16688e+26
0.0287106 12.2264 1.79172e+26
0.0500165 10.9394 8.9586e+25
0.0689352 10.4312 1.79172e+26
0.179445 8.47039 1.79172e+26
0.0584997 7.89982 8.9586e+25
0.016308 15.1651 1.79172e+26
0.0390934 14.054 1.79172e+26
0.155394 7.87668 1.79172e+26
0.122096 8.75335 3.58344e+26
0.0359783 11.1486 8.9586e+25
0.0293003 10.8869 8.9586e+25
0.0702636 7.47699 8.9586e+25
0.0717909 13.1659 8.9586e+25
0.0445846 13.4944 1.79172e+26
0.0112388 14.3207 8.9586e+25
0.0111285 13.807 2.68758e+26
0.178529 8.8016 8.9586e+25
0.0770055 8.46956 1.79172e+26
0.0318173 11.5736 1.79172e+26
0.00819463 15.1261 8.9586e+25
0.104386 8.77615 8.9586e+25
0.0244735 14.4102 1.79172e+26
0.0640716 12.6161 8.9586e+25
0.0339512 13.1235 8.9586e+25
0.0991745 7.40766 8.9586e+25
0.0593583 10.7069 8.9586e+25
0.00829223 14.9895 1.79172e+26
0.0227587 13.181 8.9586e+25
0.081558 12.7645 2.68758e+26
0.0273687 6.93071 8.9586e+25
