1.5588e+28  1  197713
7.43564e+27  2  197713
6.80854e+27  3  197713
6.62936e+27  4  197713
5.82309e+27  5  197713
5.55433e+27  6  197713
2.95634e+27  7  197713
2.86675e+27  8  197713
2.15006e+27  9  197713
2.06048e+27  10  197713
2.06048e+27  11  197713
1.88131e+27  12  197713
1.70213e+27  13  197713
1.43338e+27  14  197713
1.2542e+27  15  197713
1.07503e+27  16  197713
1.07503e+27  17  197713
9.85446e+26  18  197713
8.9586e+26  19  197713
7.16688e+26  20  197713
6.27102e+26  21  197713
6.27102e+26  22  197713
6.27102e+26  23  197713
6.27102e+26  24  197713
5.37516e+26  25  197713
5.37516e+26  26  197713
4.4793e+26  27  197713
3.58344e+26  28  197713
3.58344e+26  29  197713
3.58344e+26  30  197713
3.58344e+26  31  197713
3.58344e+26  32  197713
3.58344e+26  33  197713
3.58344e+26  34  197713
3.58344e+26  35  197713
3.58344e+26  36  197713
2.68758e+26  37  197713
2.68758e+26  38  197713
2.68758e+26  39  197713
2.68758e+26  40  197713
2.68758e+26  41  197713
2.68758e+26  42  197713
2.68758e+26  43  197713
2.68758e+26  44  197713
1.79172e+26  45  197713
1.79172e+26  46  197713
1.79172e+26  47  197713
1.79172e+26  48  197713
1.79172e+26  49  197713
1.79172e+26  50  197713
1.79172e+26  51  197713
1.79172e+26  52  197713
1.79172e+26  53  197713
1.79172e+26  54  197713
1.79172e+26  55  197713
1.79172e+26  56  197713
1.79172e+26  57  197713
1.79172e+26  58  197713
8.9586e+25  59  197713
8.9586e+25  60  197713
8.9586e+25  61  197713
8.9586e+25  62  197713
8.9586e+25  63  197713
8.9586e+25  64  197713
8.9586e+25  65  197713
8.9586e+25  66  197713
8.9586e+25  67  197713
8.9586e+25  68  197713
8.9586e+25  69  197713
8.9586e+25  70  197713
8.9586e+25  71  197713
8.9586e+25  72  197713
8.9586e+25  73  197713
8.9586e+25  74  197713
8.9586e+25  75  197713
8.9586e+25  76  197713
8.9586e+25  77  197713
8.9586e+25  78  197713
8.9586e+25  79  197713
8.9586e+25  80  197713
8.9586e+25  81  197713
8.9586e+25  82  197713
