114766 0.0371785 5.17931 1.8997e+30


0.00866353 7.60621 1.79172e+26
0.185303 11.6276 7.16688e+26
0.141032 12.0335 1.79172e+26
0.145278 8.19855 1.79172e+26
0.0280619 14.3072 8.9586e+25
0.101911 12.1917 4.4793e+26
0.0637787 11.2492 2.68758e+26
0.0302448 12.4581 4.4793e+26
0.071387 7.48975 1.79172e+26
0.0703024 13.8779 1.79172e+26
0.0196142 15.1075 1.79172e+26
0.0242651 8.58729 6.27102e+26
0.0556346 12.3639 4.4793e+26
0.142524 9.56032 1.79172e+26
0.0626395 9.36963 1.79172e+26
0.0427453 12.0819 1.79172e+26
0.0918362 15.6487 4.4793e+26
0.36542 3.87205 3.58344e+26
0.0599279 11.5791 8.9586e+25
0.196118 12.1106 7.16688e+26
0.0132037 11.6695 8.9586e+25
0.0340944 13.8321 8.9586e+25
0.0233131 16.5704 2.68758e+26
0.0164976 16.0018 8.9586e+25
0.0577699 11.1528 8.06274e+26
0.117957 8.00962 4.4793e+26
0.0278841 15.2735 1.79172e+26
0.0917873 16.299 1.79172e+26
0.124674 10.7818 8.06274e+26
0.023682 2.60344 8.9586e+25
0.0166738 13.3655 8.9586e+25
0.0270761 13.6922 8.9586e+25
0.0622152 12.6542 2.68758e+26
0.0133027 7.87358 1.79172e+26
0.0847891 8.92511 1.79172e+26
0.078648 9.99114 6.27102e+26
0.0777058 11.8181 8.9586e+25
0.102831 7.88536 6.27102e+26
0.00770925 13.1949 1.79172e+26
0.0444173 12.8456 8.9586e+25
0.0251349 9.59595 3.58344e+26
0.0425285 7.4344 2.68758e+26
0.00175072 17.2961 2.68758e+26
0.311703 19.3925 6.27102e+26
0.0699412 11.8902 3.58344e+26
0.0320909 11.5674 1.79172e+26
0.0236307 13.4065 3.58344e+26
0.0581765 13.2444 8.9586e+25
0.0243072 9.28004 1.79172e+26
0.0899034 10.7424 1.79172e+26
0.0322748 15.0586 3.58344e+26
0.0282809 2.95803 2.68758e+26
0.31004 9.69325 1.79172e+26
0.0500874 7.61664 4.4793e+26
0.0402463 8.58987 1.79172e+26
0.164683 3.48272 8.9586e+25
0.0480167 15.0731 2.68758e+26
0.180309 15.5675 5.37516e+26
0.0128089 14.8083 1.79172e+26
0.108778 11.4928 6.27102e+26
0.0552342 3.18798 2.68758e+26
0.144005 8.43596 1.79172e+26
0.0229686 14.6984 8.9586e+25
0.0439192 13.0852 1.79172e+26
0.0395717 18.973 3.58344e+26
0.00941681 16.1229 3.58344e+26
0.0492939 15.9895 2.68758e+26
0.0326605 13.0862 5.37516e+26
0.0915507 12.6058 1.79172e+26
0.0266168 2.71551 8.9586e+25
0.166159 8.50119 8.9586e+25
0.0835664 11.0992 1.79172e+26
0.0239208 14.0717 8.9586e+25
0.486908 10.3498 3.58344e+26
0.0315847 13.1115 2.68758e+26
0.03653 14.9455 2.68758e+26
0.119966 6.57434 5.37516e+26
0.0278335 15.2877 1.79172e+26
0.0269127 26.341 2.68758e+26
0.0653406 11.7789 1.79172e+26
0.0154236 15.2459 1.79172e+26
0.0214562 2.86167 2.68758e+26
0.0536734 7.10217 1.79172e+26
0.113309 7.84141 2.68758e+26
0.0185558 9.59985 1.79172e+26
0.118177 6.95638 1.79172e+26
0.0106807 15.7054 1.79172e+26
0.0416513 8.93453 1.79172e+26
0.271575 8.60946 1.79172e+26
0.109065 9.28793 3.58344e+26
0.0476132 14.8457 8.9586e+25
0.0724972 9.43451 8.9586e+25
0.141738 7.84846 8.9586e+25
0.146047 17.0807 2.68758e+26
0.0195174 8.05055 8.9586e+25
0.0704126 7.93291 1.79172e+26
0.0628725 14.2926 8.9586e+25
0.061644 15.6004 8.9586e+25
0.109309 13.6011 1.79172e+26
0.0501057 10.1646 8.9586e+25
0.0429299 7.56174 8.9586e+25
0.0232318 12.7707 8.9586e+25
0.0852593 8.61734 2.68758e+26
0.0706783 9.10837 8.9586e+25
0.00802683 13.7129 8.9586e+25
0.113701 7.69605 1.79172e+26
0.361638 7.72438 8.9586e+25
0.0395891 13.2 8.9586e+25
0.0556083 13.1631 1.79172e+26
0.0355483 3.08055 8.9586e+25
0.0602022 10.4465 8.9586e+25
0.0407839 14.866 1.79172e+26
0.0442367 13.8076 8.9586e+25
0.0114005 15.4782 8.9586e+25
0.0650022 8.09543 8.9586e+25
0.1609 13.9388 1.79172e+26
0.0372703 6.88804 8.9586e+25
0.178449 9.9307 8.9586e+25
0.149964 9.9553 8.9586e+25
0.104014 8.02489 8.9586e+25
0.0869469 7.44534 8.9586e+25
0.0107778 15.3521 8.9586e+25
0.0145229 12.2902 8.9586e+25
0.250404 9.19502 8.9586e+25
0.0151359 12.3804 8.9586e+25
0.339664 9.49251 8.9586e+25
