4.12096e+27  1  69839.9
4.03137e+27  2  69839.9
4.03137e+27  3  69839.9
2.32924e+27  4  69839.9
1.97089e+27  5  69839.9
1.97089e+27  6  69839.9
1.79172e+27  7  69839.9
1.61255e+27  8  69839.9
1.52296e+27  9  69839.9
1.52296e+27  10  69839.9
1.52296e+27  11  69839.9
1.43338e+27  12  69839.9
1.34379e+27  13  69839.9
1.2542e+27  14  69839.9
1.16462e+27  15  69839.9
1.16462e+27  16  69839.9
1.07503e+27  17  69839.9
1.07503e+27  18  69839.9
9.85446e+26  19  69839.9
8.9586e+26  20  69839.9
8.9586e+26  21  69839.9
8.9586e+26  22  69839.9
8.9586e+26  23  69839.9
8.9586e+26  24  69839.9
8.06274e+26  25  69839.9
8.06274e+26  26  69839.9
8.06274e+26  27  69839.9
8.06274e+26  28  69839.9
8.06274e+26  29  69839.9
8.06274e+26  30  69839.9
8.06274e+26  31  69839.9
7.16688e+26  32  69839.9
7.16688e+26  33  69839.9
7.16688e+26  34  69839.9
7.16688e+26  35  69839.9
6.27102e+26  36  69839.9
6.27102e+26  37  69839.9
6.27102e+26  38  69839.9
6.27102e+26  39  69839.9
6.27102e+26  40  69839.9
5.37516e+26  41  69839.9
5.37516e+26  42  69839.9
5.37516e+26  43  69839.9
5.37516e+26  44  69839.9
5.37516e+26  45  69839.9
4.4793e+26  46  69839.9
4.4793e+26  47  69839.9
4.4793e+26  48  69839.9
4.4793e+26  49  69839.9
4.4793e+26  50  69839.9
4.4793e+26  51  69839.9
4.4793e+26  52  69839.9
4.4793e+26  53  69839.9
3.58344e+26  54  69839.9
3.58344e+26  55  69839.9
3.58344e+26  56  69839.9
3.58344e+26  57  69839.9
3.58344e+26  58  69839.9
3.58344e+26  59  69839.9
3.58344e+26  60  69839.9
3.58344e+26  61  69839.9
3.58344e+26  62  69839.9
3.58344e+26  63  69839.9
2.68758e+26  64  69839.9
2.68758e+26  65  69839.9
2.68758e+26  66  69839.9
2.68758e+26  67  69839.9
2.68758e+26  68  69839.9
2.68758e+26  69  69839.9
2.68758e+26  70  69839.9
2.68758e+26  71  69839.9
2.68758e+26  72  69839.9
2.68758e+26  73  69839.9
2.68758e+26  74  69839.9
2.68758e+26  75  69839.9
2.68758e+26  76  69839.9
2.68758e+26  77  69839.9
2.68758e+26  78  69839.9
2.68758e+26  79  69839.9
2.68758e+26  80  69839.9
2.68758e+26  81  69839.9
2.68758e+26  82  69839.9
2.68758e+26  83  69839.9
2.68758e+26  84  69839.9
2.68758e+26  85  69839.9
2.68758e+26  86  69839.9
1.79172e+26  87  69839.9
1.79172e+26  88  69839.9
1.79172e+26  89  69839.9
1.79172e+26  90  69839.9
1.79172e+26  91  69839.9
1.79172e+26  92  69839.9
1.79172e+26  93  69839.9
1.79172e+26  94  69839.9
1.79172e+26  95  69839.9
1.79172e+26  96  69839.9
1.79172e+26  97  69839.9
1.79172e+26  98  69839.9
1.79172e+26  99  69839.9
1.79172e+26  100  69839.9
1.79172e+26  101  69839.9
1.79172e+26  102  69839.9
1.79172e+26  103  69839.9
1.79172e+26  104  69839.9
1.79172e+26  105  69839.9
1.79172e+26  106  69839.9
1.79172e+26  107  69839.9
1.79172e+26  108  69839.9
1.79172e+26  109  69839.9
1.79172e+26  110  69839.9
1.79172e+26  111  69839.9
1.79172e+26  112  69839.9
1.79172e+26  113  69839.9
1.79172e+26  114  69839.9
1.79172e+26  115  69839.9
1.79172e+26  116  69839.9
1.79172e+26  117  69839.9
1.79172e+26  118  69839.9
1.79172e+26  119  69839.9
1.79172e+26  120  69839.9
1.79172e+26  121  69839.9
1.79172e+26  122  69839.9
1.79172e+26  123  69839.9
1.79172e+26  124  69839.9
1.79172e+26  125  69839.9
1.79172e+26  126  69839.9
1.79172e+26  127  69839.9
1.79172e+26  128  69839.9
1.79172e+26  129  69839.9
1.79172e+26  130  69839.9
1.79172e+26  131  69839.9
1.79172e+26  132  69839.9
1.79172e+26  133  69839.9
1.79172e+26  134  69839.9
1.79172e+26  135  69839.9
1.79172e+26  136  69839.9
1.79172e+26  137  69839.9
1.79172e+26  138  69839.9
1.79172e+26  139  69839.9
1.79172e+26  140  69839.9
1.79172e+26  141  69839.9
1.79172e+26  142  69839.9
1.79172e+26  143  69839.9
1.79172e+26  144  69839.9
1.79172e+26  145  69839.9
8.9586e+25  146  69839.9
8.9586e+25  147  69839.9
8.9586e+25  148  69839.9
8.9586e+25  149  69839.9
8.9586e+25  150  69839.9
8.9586e+25  151  69839.9
8.9586e+25  152  69839.9
8.9586e+25  153  69839.9
8.9586e+25  154  69839.9
8.9586e+25  155  69839.9
8.9586e+25  156  69839.9
8.9586e+25  157  69839.9
8.9586e+25  158  69839.9
8.9586e+25  159  69839.9
8.9586e+25  160  69839.9
8.9586e+25  161  69839.9
8.9586e+25  162  69839.9
8.9586e+25  163  69839.9
8.9586e+25  164  69839.9
8.9586e+25  165  69839.9
8.9586e+25  166  69839.9
8.9586e+25  167  69839.9
8.9586e+25  168  69839.9
8.9586e+25  169  69839.9
8.9586e+25  170  69839.9
8.9586e+25  171  69839.9
8.9586e+25  172  69839.9
8.9586e+25  173  69839.9
8.9586e+25  174  69839.9
8.9586e+25  175  69839.9
8.9586e+25  176  69839.9
8.9586e+25  177  69839.9
8.9586e+25  178  69839.9
8.9586e+25  179  69839.9
8.9586e+25  180  69839.9
8.9586e+25  181  69839.9
8.9586e+25  182  69839.9
8.9586e+25  183  69839.9
8.9586e+25  184  69839.9
8.9586e+25  185  69839.9
8.9586e+25  186  69839.9
8.9586e+25  187  69839.9
8.9586e+25  188  69839.9
8.9586e+25  189  69839.9
8.9586e+25  190  69839.9
8.9586e+25  191  69839.9
8.9586e+25  192  69839.9
8.9586e+25  193  69839.9
8.9586e+25  194  69839.9
8.9586e+25  195  69839.9
8.9586e+25  196  69839.9
8.9586e+25  197  69839.9
8.9586e+25  198  69839.9
8.9586e+25  199  69839.9
8.9586e+25  200  69839.9
8.9586e+25  201  69839.9
8.9586e+25  202  69839.9
8.9586e+25  203  69839.9
8.9586e+25  204  69839.9
8.9586e+25  205  69839.9
8.9586e+25  206  69839.9
8.9586e+25  207  69839.9
8.9586e+25  208  69839.9
8.9586e+25  209  69839.9
8.9586e+25  210  69839.9
8.9586e+25  211  69839.9
8.9586e+25  212  69839.9
8.9586e+25  213  69839.9
8.9586e+25  214  69839.9
8.9586e+25  215  69839.9
8.9586e+25  216  69839.9
8.9586e+25  217  69839.9
8.9586e+25  218  69839.9
8.9586e+25  219  69839.9
