5.19599e+27  1  78945.1
4.4793e+27  2  78945.1
4.03137e+27  3  78945.1
3.04592e+27  4  78945.1
1.97089e+27  5  78945.1
1.97089e+27  6  78945.1
1.88131e+27  7  78945.1
1.79172e+27  8  78945.1
1.61255e+27  9  78945.1
1.52296e+27  10  78945.1
1.52296e+27  11  78945.1
1.43338e+27  12  78945.1
1.34379e+27  13  78945.1
1.2542e+27  14  78945.1
1.2542e+27  15  78945.1
1.16462e+27  16  78945.1
1.16462e+27  17  78945.1
1.16462e+27  18  78945.1
1.07503e+27  19  78945.1
9.85446e+26  20  78945.1
8.9586e+26  21  78945.1
8.9586e+26  22  78945.1
8.9586e+26  23  78945.1
8.9586e+26  24  78945.1
8.06274e+26  25  78945.1
8.06274e+26  26  78945.1
8.06274e+26  27  78945.1
8.06274e+26  28  78945.1
8.06274e+26  29  78945.1
8.06274e+26  30  78945.1
8.06274e+26  31  78945.1
7.16688e+26  32  78945.1
7.16688e+26  33  78945.1
7.16688e+26  34  78945.1
7.16688e+26  35  78945.1
6.27102e+26  36  78945.1
6.27102e+26  37  78945.1
6.27102e+26  38  78945.1
6.27102e+26  39  78945.1
5.37516e+26  40  78945.1
5.37516e+26  41  78945.1
5.37516e+26  42  78945.1
5.37516e+26  43  78945.1
4.4793e+26  44  78945.1
4.4793e+26  45  78945.1
4.4793e+26  46  78945.1
4.4793e+26  47  78945.1
4.4793e+26  48  78945.1
4.4793e+26  49  78945.1
4.4793e+26  50  78945.1
3.58344e+26  51  78945.1
3.58344e+26  52  78945.1
3.58344e+26  53  78945.1
3.58344e+26  54  78945.1
3.58344e+26  55  78945.1
3.58344e+26  56  78945.1
3.58344e+26  57  78945.1
3.58344e+26  58  78945.1
3.58344e+26  59  78945.1
3.58344e+26  60  78945.1
2.68758e+26  61  78945.1
2.68758e+26  62  78945.1
2.68758e+26  63  78945.1
2.68758e+26  64  78945.1
2.68758e+26  65  78945.1
2.68758e+26  66  78945.1
2.68758e+26  67  78945.1
2.68758e+26  68  78945.1
2.68758e+26  69  78945.1
2.68758e+26  70  78945.1
2.68758e+26  71  78945.1
2.68758e+26  72  78945.1
2.68758e+26  73  78945.1
2.68758e+26  74  78945.1
2.68758e+26  75  78945.1
2.68758e+26  76  78945.1
2.68758e+26  77  78945.1
2.68758e+26  78  78945.1
2.68758e+26  79  78945.1
2.68758e+26  80  78945.1
2.68758e+26  81  78945.1
2.68758e+26  82  78945.1
2.68758e+26  83  78945.1
1.79172e+26  84  78945.1
1.79172e+26  85  78945.1
1.79172e+26  86  78945.1
1.79172e+26  87  78945.1
1.79172e+26  88  78945.1
1.79172e+26  89  78945.1
1.79172e+26  90  78945.1
1.79172e+26  91  78945.1
1.79172e+26  92  78945.1
1.79172e+26  93  78945.1
1.79172e+26  94  78945.1
1.79172e+26  95  78945.1
1.79172e+26  96  78945.1
1.79172e+26  97  78945.1
1.79172e+26  98  78945.1
1.79172e+26  99  78945.1
1.79172e+26  100  78945.1
1.79172e+26  101  78945.1
1.79172e+26  102  78945.1
1.79172e+26  103  78945.1
1.79172e+26  104  78945.1
1.79172e+26  105  78945.1
1.79172e+26  106  78945.1
1.79172e+26  107  78945.1
1.79172e+26  108  78945.1
1.79172e+26  109  78945.1
1.79172e+26  110  78945.1
1.79172e+26  111  78945.1
1.79172e+26  112  78945.1
1.79172e+26  113  78945.1
1.79172e+26  114  78945.1
1.79172e+26  115  78945.1
1.79172e+26  116  78945.1
1.79172e+26  117  78945.1
1.79172e+26  118  78945.1
1.79172e+26  119  78945.1
1.79172e+26  120  78945.1
1.79172e+26  121  78945.1
1.79172e+26  122  78945.1
1.79172e+26  123  78945.1
1.79172e+26  124  78945.1
1.79172e+26  125  78945.1
1.79172e+26  126  78945.1
1.79172e+26  127  78945.1
1.79172e+26  128  78945.1
1.79172e+26  129  78945.1
1.79172e+26  130  78945.1
1.79172e+26  131  78945.1
1.79172e+26  132  78945.1
1.79172e+26  133  78945.1
1.79172e+26  134  78945.1
1.79172e+26  135  78945.1
1.79172e+26  136  78945.1
1.79172e+26  137  78945.1
1.79172e+26  138  78945.1
1.79172e+26  139  78945.1
1.79172e+26  140  78945.1
8.9586e+25  141  78945.1
8.9586e+25  142  78945.1
8.9586e+25  143  78945.1
8.9586e+25  144  78945.1
8.9586e+25  145  78945.1
8.9586e+25  146  78945.1
8.9586e+25  147  78945.1
8.9586e+25  148  78945.1
8.9586e+25  149  78945.1
