44825.6 0.0457615 5.18741 1.89827e+30


0.0996163 10.6266 8.9586e+25
0.0634123 7.09558 1.79172e+26
0.0340531 10.4985 2.68758e+26
0.0711441 11.4514 1.79172e+26
0.0137491 14.4872 6.27102e+26
0.01358 12.7971 1.79172e+26
0.0415889 10.7083 4.4793e+26
0.0277905 13.4364 8.9586e+25
0.0843819 7.87432 3.58344e+26
0.0635822 8.75376 4.4793e+26
0.0123628 15.0332 8.06274e+26
0.0750177 7.48409 2.68758e+26
0.0114698 8.96049 2.68758e+26
0.0122983 8.44445 8.9586e+25
0.0268974 9.73198 4.4793e+26
0.0245164 10.2266 4.4793e+26
0.0213821 9.86874 3.58344e+26
0.046216 8.07278 5.37516e+26
0.0260047 13.9064 1.79172e+26
0.06944 8.8831 8.9586e+25
0.0492078 12.0971 1.79172e+26
0.033068 11.7523 4.4793e+26
0.0239944 12.5337 4.4793e+26
0.0859231 8.57637 4.4793e+26
0.0206765 11.2213 1.79172e+26
0.0614263 9.32832 2.68758e+26
0.0760744 8.28258 1.79172e+26
0.0729684 7.50151 3.58344e+26
0.0522087 13.3045 1.79172e+26
0.0553097 10.1394 8.9586e+25
0.0426185 8.83297 2.68758e+26
0.0234714 13.6774 3.58344e+26
0.0191391 10.9871 8.06274e+26
0.0704851 8.52206 3.58344e+26
0.00684968 14.7636 8.9586e+25
0.0124916 10.5705 2.68758e+26
0.107766 8.79304 8.9586e+25
0.143134 8.77505 4.4793e+26
0.0212162 6.52451 8.9586e+25
0.017748 9.65743 8.9586e+25
0.0348479 11.7688 8.9586e+25
0.0235732 11.4826 6.27102e+26
0.0157531 13.9764 8.9586e+25
0.0687341 12.1247 8.9586e+25
0.191469 9.77491 5.37516e+26
0.0100179 13.9734 8.9586e+25
0.0303242 12.6437 8.9586e+25
0.146788 11.1671 1.79172e+26
0.0806138 9.67347 2.68758e+26
0.0272878 6.96542 2.68758e+26
0.0527387 12.2957 3.58344e+26
0.0317127 12.6846 1.79172e+26
0.0151451 11.3146 1.79172e+26
0.111338 3.06352 8.9586e+25
0.0136072 13.6132 8.9586e+25
0.0369274 11.1335 1.79172e+26
0.0864483 7.54165 1.79172e+26
0.0139694 13.4807 4.4793e+26
0.0264249 11.2487 8.9586e+25
0.081964 8.4316 8.9586e+25
0.0385334 12.8563 5.37516e+26
0.0318946 12.2599 2.68758e+26
0.0362698 11.2795 1.79172e+26
0.00871894 11.4945 8.06274e+26
0.0894381 9.60232 5.37516e+26
0.00877344 10.9772 1.79172e+26
0.105357 7.15427 5.37516e+26
0.0106896 11.8844 6.27102e+26
0.0102343 11.1759 8.9586e+25
0.0243053 13.4516 6.27102e+26
0.0331617 14.8381 8.9586e+25
0.115271 11.3997 3.58344e+26
0.0267833 12.2251 3.58344e+26
0.0125515 12.0801 8.06274e+26
0.0253466 11.4715 1.79172e+26
0.048826 14.0284 1.79172e+26
0.013498 11.6125 1.79172e+26
0.0620201 9.56798 8.9586e+25
0.0155923 13.1743 8.9586e+25
0.0152748 13.9548 2.68758e+26
0.0852968 7.49885 3.58344e+26
0.0621741 7.28957 1.79172e+26
0.036114 11.8675 3.58344e+26
0.0336534 10.1671 2.68758e+26
0.200684 18.6178 2.68758e+26
0.0918558 7.76982 6.27102e+26
0.10047 7.36546 5.37516e+26
0.0398067 12.6701 8.9586e+25
0.0794183 10.5755 8.9586e+25
0.0362721 14.5065 2.68758e+26
0.0209189 9.33876 1.79172e+26
0.0180104 14.5416 1.79172e+26
0.124244 10.4568 5.37516e+26
0.0341545 10.8707 1.79172e+26
