88050.3 0.0424668 5.18281 1.89827e+30


0.0925908 7.18528 1.79172e+26
0.0313439 12.323 7.16688e+26
0.0589564 8.88727 1.79172e+26
0.0765261 7.66145 1.79172e+26
0.0271818 10.9853 8.9586e+25
0.041581 11.1888 4.4793e+26
0.0163672 13.735 8.06274e+26
0.0390374 10.3442 5.37516e+26
0.0563126 11.8934 2.68758e+26
0.0390353 12.7272 4.4793e+26
0.0373815 8.40375 1.79172e+26
0.371359 11.6277 1.79172e+26
0.0243074 13.9659 1.79172e+26
0.0914491 7.04277 6.27102e+26
0.0681423 12.5591 4.4793e+26
0.0379769 13.1499 1.79172e+26
0.0279902 14.3437 1.79172e+26
0.0402064 12.4611 1.79172e+26
0.244685 8.6669 8.06274e+26
0.0328383 14.0083 4.4793e+26
0.185064 8.46774 3.58344e+26
0.0502089 14.1803 8.9586e+25
0.0417628 9.6445 7.16688e+26
0.0329195 12.1199 8.9586e+25
0.0650915 12.6552 8.9586e+25
0.140591 16.5439 2.68758e+26
0.0542868 13.6304 8.9586e+25
0.0546956 12.1516 8.9586e+25
0.0360053 10.6924 8.9586e+25
0.0356479 14.2822 8.9586e+25
0.0941166 12.5412 1.79172e+26
0.00677544 14.6353 1.79172e+26
0.028901 13.4105 8.06274e+26
0.0224064 2.7445 8.9586e+25
0.108952 14.7759 8.9586e+25
0.039542 14.1994 8.9586e+25
0.0395585 12.1984 7.16688e+26
0.0654363 12.8392 2.68758e+26
0.072953 8.16745 1.79172e+26
0.15977 11.6908 1.79172e+26
0.0788586 9.98481 6.27102e+26
0.00391522 14.6141 8.06274e+26
0.0823364 10.9265 8.9586e+25
0.0269509 13.888 3.58344e+26
0.0663182 9.7198 3.58344e+26
0.053719 12.5568 8.06274e+26
0.0428054 14.0412 6.27102e+26
0.0536259 14.9525 1.79172e+26
0.0162625 8.97046 8.9586e+25
0.0160316 14.616 3.58344e+26
0.0581011 9.12759 3.58344e+26
0.0443395 12.6142 8.06274e+26
0.195335 7.94952 2.68758e+26
0.0088075 17.6203 2.68758e+26
0.215367 7.65232 6.27102e+26
0.0666543 12.525 2.68758e+26
0.0446198 11.1098 1.79172e+26
0.0181665 14.2895 3.58344e+26
0.126561 11.8749 1.79172e+26
0.0162914 11.8899 8.9586e+25
0.103194 11.4693 1.79172e+26
0.119511 11.327 8.9586e+25
0.01028 14.5346 1.79172e+26
0.00700044 15.3948 1.79172e+26
0.0335874 3.13689 2.68758e+26
0.021059 12.8387 8.9586e+25
0.0356228 7.27846 1.79172e+26
0.0481381 11.1517 8.9586e+25
0.113025 10.5256 1.79172e+26
0.0651589 7.07308 2.68758e+26
0.0426628 11.1232 4.4793e+26
0.135714 6.97075 1.79172e+26
0.0726058 11.111 8.9586e+25
0.0472212 15.4588 2.68758e+26
0.0875856 7.20992 5.37516e+26
0.00400864 15.4785 1.79172e+26
0.0554119 12.2422 3.58344e+26
0.0155429 3.17846 2.68758e+26
0.0426891 9.34486 1.79172e+26
0.0346153 11.4304 2.68758e+26
0.0161121 15.8767 8.9586e+25
0.0675022 7.36635 1.79172e+26
0.0982757 11.8034 2.68758e+26
0.0469335 13.0709 1.79172e+26
0.221632 19.8327 3.58344e+26
0.0128338 8.68453 1.79172e+26
0.0434873 16.1341 3.58344e+26
0.0430437 12.5949 7.16688e+26
0.0174555 14.171 8.9586e+25
0.130266 10.5626 2.68758e+26
0.0383645 13.4797 5.37516e+26
0.0694978 8.3376 8.9586e+25
0.0064784 14.858 1.79172e+26
0.0193465 6.13768 8.9586e+25
0.0912122 10.7466 8.9586e+25
0.0602591 13.1889 8.9586e+25
0.0550625 11.6464 8.9586e+25
0.145963 10.1822 3.58344e+26
0.0116683 14.0918 8.9586e+25
0.0235698 14.7122 8.9586e+25
0.0516604 13.5389 2.68758e+26
0.0472905 6.9081 5.37516e+26
0.0480278 16.0578 1.79172e+26
0.00999776 12.0342 8.9586e+25
0.207331 27.3181 2.68758e+26
0.0210655 9.9171 1.79172e+26
0.0470406 7.16915 3.58344e+26
0.00556722 15.2234 1.79172e+26
0.110789 7.53786 8.9586e+25
0.0601043 2.9768 2.68758e+26
0.101058 7.11257 1.79172e+26
0.0822671 10.2381 2.68758e+26
0.0234615 14.7646 8.9586e+25
0.0634083 9.85749 8.9586e+25
0.0344162 14.3378 7.16688e+26
0.037903 12.4907 1.79172e+26
0.0654953 11.5109 8.9586e+25
0.0730135 10.2985 1.79172e+26
0.170485 8.26875 1.79172e+26
0.0633636 7.98446 8.9586e+25
0.0178633 15.1975 1.79172e+26
0.0374717 14.0798 1.79172e+26
0.155123 7.83454 1.79172e+26
0.122848 8.73602 3.58344e+26
0.0903263 12.8373 8.9586e+25
0.0302778 10.8489 8.9586e+25
0.0854799 7.56806 8.9586e+25
0.0626204 13.5569 8.9586e+25
