7.16688e+26  1  11006.3
7.16688e+26  2  11006.3
7.16688e+26  3  11006.3
6.27102e+26  4  11006.3
5.37516e+26  5  11006.3
4.4793e+26  6  11006.3
4.4793e+26  7  11006.3
4.4793e+26  8  11006.3
3.58344e+26  9  11006.3
3.58344e+26  10  11006.3
3.58344e+26  11  11006.3
3.58344e+26  12  11006.3
3.58344e+26  13  11006.3
3.58344e+26  14  11006.3
3.58344e+26  15  11006.3
3.58344e+26  16  11006.3
3.58344e+26  17  11006.3
3.58344e+26  18  11006.3
3.58344e+26  19  11006.3
3.58344e+26  20  11006.3
3.58344e+26  21  11006.3
3.58344e+26  22  11006.3
3.58344e+26  23  11006.3
2.68758e+26  24  11006.3
2.68758e+26  25  11006.3
2.68758e+26  26  11006.3
2.68758e+26  27  11006.3
2.68758e+26  28  11006.3
2.68758e+26  29  11006.3
2.68758e+26  30  11006.3
2.68758e+26  31  11006.3
2.68758e+26  32  11006.3
2.68758e+26  33  11006.3
2.68758e+26  34  11006.3
2.68758e+26  35  11006.3
2.68758e+26  36  11006.3
2.68758e+26  37  11006.3
2.68758e+26  38  11006.3
2.68758e+26  39  11006.3
2.68758e+26  40  11006.3
2.68758e+26  41  11006.3
2.68758e+26  42  11006.3
2.68758e+26  43  11006.3
2.68758e+26  44  11006.3
2.68758e+26  45  11006.3
2.68758e+26  46  11006.3
2.68758e+26  47  11006.3
2.68758e+26  48  11006.3
2.68758e+26  49  11006.3
2.68758e+26  50  11006.3
2.68758e+26  51  11006.3
2.68758e+26  52  11006.3
2.68758e+26  53  11006.3
2.68758e+26  54  11006.3
2.68758e+26  55  11006.3
2.68758e+26  56  11006.3
2.68758e+26  57  11006.3
2.68758e+26  58  11006.3
2.68758e+26  59  11006.3
2.68758e+26  60  11006.3
2.68758e+26  61  11006.3
2.68758e+26  62  11006.3
2.68758e+26  63  11006.3
1.79172e+26  64  11006.3
1.79172e+26  65  11006.3
1.79172e+26  66  11006.3
1.79172e+26  67  11006.3
1.79172e+26  68  11006.3
1.79172e+26  69  11006.3
1.79172e+26  70  11006.3
1.79172e+26  71  11006.3
1.79172e+26  72  11006.3
1.79172e+26  73  11006.3
1.79172e+26  74  11006.3
1.79172e+26  75  11006.3
1.79172e+26  76  11006.3
1.79172e+26  77  11006.3
1.79172e+26  78  11006.3
1.79172e+26  79  11006.3
1.79172e+26  80  11006.3
1.79172e+26  81  11006.3
1.79172e+26  82  11006.3
1.79172e+26  83  11006.3
1.79172e+26  84  11006.3
1.79172e+26  85  11006.3
1.79172e+26  86  11006.3
1.79172e+26  87  11006.3
1.79172e+26  88  11006.3
1.79172e+26  89  11006.3
1.79172e+26  90  11006.3
1.79172e+26  91  11006.3
1.79172e+26  92  11006.3
1.79172e+26  93  11006.3
1.79172e+26  94  11006.3
1.79172e+26  95  11006.3
1.79172e+26  96  11006.3
1.79172e+26  97  11006.3
1.79172e+26  98  11006.3
1.79172e+26  99  11006.3
1.79172e+26  100  11006.3
1.79172e+26  101  11006.3
1.79172e+26  102  11006.3
1.79172e+26  103  11006.3
1.79172e+26  104  11006.3
1.79172e+26  105  11006.3
1.79172e+26  106  11006.3
1.79172e+26  107  11006.3
1.79172e+26  108  11006.3
1.79172e+26  109  11006.3
1.79172e+26  110  11006.3
1.79172e+26  111  11006.3
1.79172e+26  112  11006.3
1.79172e+26  113  11006.3
1.79172e+26  114  11006.3
1.79172e+26  115  11006.3
1.79172e+26  116  11006.3
1.79172e+26  117  11006.3
1.79172e+26  118  11006.3
1.79172e+26  119  11006.3
1.79172e+26  120  11006.3
1.79172e+26  121  11006.3
1.79172e+26  122  11006.3
1.79172e+26  123  11006.3
1.79172e+26  124  11006.3
1.79172e+26  125  11006.3
1.79172e+26  126  11006.3
1.79172e+26  127  11006.3
1.79172e+26  128  11006.3
1.79172e+26  129  11006.3
1.79172e+26  130  11006.3
1.79172e+26  131  11006.3
1.79172e+26  132  11006.3
1.79172e+26  133  11006.3
1.79172e+26  134  11006.3
1.79172e+26  135  11006.3
1.79172e+26  136  11006.3
1.79172e+26  137  11006.3
1.79172e+26  138  11006.3
1.79172e+26  139  11006.3
1.79172e+26  140  11006.3
1.79172e+26  141  11006.3
1.79172e+26  142  11006.3
1.79172e+26  143  11006.3
1.79172e+26  144  11006.3
1.79172e+26  145  11006.3
1.79172e+26  146  11006.3
1.79172e+26  147  11006.3
1.79172e+26  148  11006.3
1.79172e+26  149  11006.3
1.79172e+26  150  11006.3
1.79172e+26  151  11006.3
1.79172e+26  152  11006.3
1.79172e+26  153  11006.3
1.79172e+26  154  11006.3
1.79172e+26  155  11006.3
1.79172e+26  156  11006.3
1.79172e+26  157  11006.3
1.79172e+26  158  11006.3
1.79172e+26  159  11006.3
1.79172e+26  160  11006.3
1.79172e+26  161  11006.3
1.79172e+26  162  11006.3
1.79172e+26  163  11006.3
1.79172e+26  164  11006.3
1.79172e+26  165  11006.3
1.79172e+26  166  11006.3
1.79172e+26  167  11006.3
1.79172e+26  168  11006.3
1.79172e+26  169  11006.3
1.79172e+26  170  11006.3
1.79172e+26  171  11006.3
1.79172e+26  172  11006.3
1.79172e+26  173  11006.3
1.79172e+26  174  11006.3
1.79172e+26  175  11006.3
1.79172e+26  176  11006.3
1.79172e+26  177  11006.3
1.79172e+26  178  11006.3
1.79172e+26  179  11006.3
8.9586e+25  180  11006.3
8.9586e+25  181  11006.3
8.9586e+25  182  11006.3
8.9586e+25  183  11006.3
8.9586e+25  184  11006.3
8.9586e+25  185  11006.3
8.9586e+25  186  11006.3
8.9586e+25  187  11006.3
8.9586e+25  188  11006.3
8.9586e+25  189  11006.3
8.9586e+25  190  11006.3
8.9586e+25  191  11006.3
8.9586e+25  192  11006.3
8.9586e+25  193  11006.3
8.9586e+25  194  11006.3
8.9586e+25  195  11006.3
8.9586e+25  196  11006.3
8.9586e+25  197  11006.3
8.9586e+25  198  11006.3
8.9586e+25  199  11006.3
8.9586e+25  200  11006.3
8.9586e+25  201  11006.3
8.9586e+25  202  11006.3
8.9586e+25  203  11006.3
8.9586e+25  204  11006.3
8.9586e+25  205  11006.3
8.9586e+25  206  11006.3
8.9586e+25  207  11006.3
8.9586e+25  208  11006.3
8.9586e+25  209  11006.3
8.9586e+25  210  11006.3
8.9586e+25  211  11006.3
8.9586e+25  212  11006.3
8.9586e+25  213  11006.3
8.9586e+25  214  11006.3
8.9586e+25  215  11006.3
8.9586e+25  216  11006.3
8.9586e+25  217  11006.3
8.9586e+25  218  11006.3
8.9586e+25  219  11006.3
8.9586e+25  220  11006.3
8.9586e+25  221  11006.3
8.9586e+25  222  11006.3
8.9586e+25  223  11006.3
8.9586e+25  224  11006.3
8.9586e+25  225  11006.3
8.9586e+25  226  11006.3
8.9586e+25  227  11006.3
8.9586e+25  228  11006.3
8.9586e+25  229  11006.3
8.9586e+25  230  11006.3
8.9586e+25  231  11006.3
8.9586e+25  232  11006.3
8.9586e+25  233  11006.3
8.9586e+25  234  11006.3
8.9586e+25  235  11006.3
8.9586e+25  236  11006.3
8.9586e+25  237  11006.3
8.9586e+25  238  11006.3
8.9586e+25  239  11006.3
8.9586e+25  240  11006.3
8.9586e+25  241  11006.3
8.9586e+25  242  11006.3
8.9586e+25  243  11006.3
8.9586e+25  244  11006.3
8.9586e+25  245  11006.3
8.9586e+25  246  11006.3
8.9586e+25  247  11006.3
8.9586e+25  248  11006.3
8.9586e+25  249  11006.3
8.9586e+25  250  11006.3
8.9586e+25  251  11006.3
8.9586e+25  252  11006.3
8.9586e+25  253  11006.3
8.9586e+25  254  11006.3
8.9586e+25  255  11006.3
8.9586e+25  256  11006.3
8.9586e+25  257  11006.3
8.9586e+25  258  11006.3
8.9586e+25  259  11006.3
8.9586e+25  260  11006.3
8.9586e+25  261  11006.3
8.9586e+25  262  11006.3
8.9586e+25  263  11006.3
8.9586e+25  264  11006.3
8.9586e+25  265  11006.3
8.9586e+25  266  11006.3
8.9586e+25  267  11006.3
8.9586e+25  268  11006.3
8.9586e+25  269  11006.3
8.9586e+25  270  11006.3
8.9586e+25  271  11006.3
8.9586e+25  272  11006.3
8.9586e+25  273  11006.3
8.9586e+25  274  11006.3
8.9586e+25  275  11006.3
8.9586e+25  276  11006.3
8.9586e+25  277  11006.3
8.9586e+25  278  11006.3
8.9586e+25  279  11006.3
8.9586e+25  280  11006.3
8.9586e+25  281  11006.3
8.9586e+25  282  11006.3
8.9586e+25  283  11006.3
8.9586e+25  284  11006.3
8.9586e+25  285  11006.3
8.9586e+25  286  11006.3
8.9586e+25  287  11006.3
8.9586e+25  288  11006.3
8.9586e+25  289  11006.3
8.9586e+25  290  11006.3
8.9586e+25  291  11006.3
8.9586e+25  292  11006.3
8.9586e+25  293  11006.3
8.9586e+25  294  11006.3
8.9586e+25  295  11006.3
8.9586e+25  296  11006.3
8.9586e+25  297  11006.3
