58333.3 0.0428092 5.18622 1.89827e+30


0.0794381 10.1157 7.16688e+26
0.0750675 7.21254 1.79172e+26
0.0967774 10.8861 7.16688e+26
0.0334556 11.6822 1.79172e+26
0.00263563 14.7203 6.27102e+26
0.0454242 11.6973 1.79172e+26
0.046485 13.088 8.9586e+25
0.424751 15.5189 3.58344e+26
0.0123207 15.3103 8.06274e+26
0.119683 11.7632 5.37516e+26
0.0857745 9.59955 2.68758e+26
0.067389 8.0097 8.9586e+25
0.116187 9.52334 4.4793e+26
0.0609458 14.3796 4.4793e+26
0.0580936 7.35703 5.37516e+26
0.0852784 13.3502 1.79172e+26
0.0434755 7.62591 8.9586e+25
0.049239 13.2743 1.79172e+26
0.03731 8.3158 5.37516e+26
0.0398541 12.8192 3.58344e+26
0.0773122 14.2233 1.79172e+26
0.0351919 13.2381 1.79172e+26
0.121393 8.64107 1.79172e+26
0.123632 8.75474 8.06274e+26
0.00867459 12.4177 3.58344e+26
0.078157 10.2089 3.58344e+26
0.0194541 13.389 8.9586e+25
0.137243 8.1557 2.68758e+26
0.0745932 9.99466 8.9586e+25
0.0925458 7.03708 8.9586e+25
0.122764 7.81174 8.9586e+25
0.0528414 12.8539 8.9586e+25
0.129906 11.3263 6.27102e+26
0.0156317 14.5083 8.9586e+25
0.0227738 11.0729 8.9586e+25
0.022412 10.5051 8.9586e+25
0.0119519 13.0779 8.9586e+25
0.0621725 13.3155 1.79172e+26
0.0453135 7.78892 6.27102e+26
0.0310151 12.8231 8.06274e+26
0.0376025 12.6439 1.79172e+26
0.0115642 12.6 7.16688e+26
0.0181334 2.97554 8.9586e+25
0.0203239 14.6225 8.9586e+25
0.164416 10.3255 8.9586e+25
0.123963 8.22898 8.9586e+25
0.0595263 14.0359 6.27102e+26
0.0533192 12.2328 2.68758e+26
0.0809855 10.7145 1.79172e+26
0.0373736 11.6504 8.06274e+26
0.0445104 9.30923 1.79172e+26
0.0286736 11.8898 6.27102e+26
0.019799 11.1505 8.9586e+25
0.0267873 13.0454 7.16688e+26
0.00753008 14.5591 8.9586e+25
0.0577738 11.2167 3.58344e+26
0.0415918 11.7189 3.58344e+26
0.0394557 12.1244 8.06274e+26
0.0637462 11.2533 1.79172e+26
0.0658758 13.7412 1.79172e+26
0.0417823 10.9271 1.79172e+26
0.015431 10.3906 2.68758e+26
0.0445767 11.2922 8.9586e+25
0.0105603 13.4746 3.58344e+26
0.105392 7.14851 1.79172e+26
0.0534675 13.2426 7.16688e+26
0.0291388 9.97764 2.68758e+26
0.0690288 18.1839 2.68758e+26
0.19856 6.95004 6.27102e+26
0.0728119 6.97643 6.27102e+26
0.0461285 13.1495 8.9586e+25
0.104248 9.11139 8.9586e+25
0.0263569 13.2453 2.68758e+26
0.0700106 8.30703 1.79172e+26
0.0212659 14.6128 3.58344e+26
0.0332647 10.6605 1.79172e+26
0.0227534 9.50391 8.9586e+25
0.0475198 10.0353 1.79172e+26
0.114655 8.39445 8.9586e+25
0.0303759 15.0043 1.79172e+26
0.0354491 15.0153 1.79172e+26
0.0253545 3.62441 2.68758e+26
0.0642389 15.5541 8.9586e+25
0.0754649 8.96965 1.79172e+26
0.0736577 9.65827 8.9586e+25
0.0165257 13.6687 8.9586e+25
0.134957 10.1681 1.79172e+26
0.0506694 8.49385 8.9586e+25
0.00787612 12.1698 1.79172e+26
0.00712154 9.7483 4.4793e+26
0.00103337 14.3663 5.37516e+26
0.00998705 7.23455 1.79172e+26
0.0379219 13.8638 1.79172e+26
0.045636 11.5847 8.9586e+25
0.102856 14.3641 1.79172e+26
0.0359882 7.37611 8.9586e+25
0.128766 7.62627 5.37516e+26
0.0653313 15.3496 8.9586e+25
0.171525 9.91288 1.79172e+26
0.040887 3.09037 2.68758e+26
0.0261257 9.05468 1.79172e+26
0.0553295 11.7219 8.9586e+25
0.0261649 15.0407 8.9586e+25
0.0467291 9.20366 8.9586e+25
0.274974 12.5919 4.4793e+26
0.0816239 9.76562 1.79172e+26
0.0927144 10.8356 3.58344e+26
0.121541 10.7809 1.79172e+26
0.0365496 10.8122 1.79172e+26
0.027023 12.1122 2.68758e+26
0.0468103 8.93885 1.79172e+26
0.00529394 15.0129 1.79172e+26
0.0484147 11.9601 1.79172e+26
0.249793 8.79706 3.58344e+26
0.0528837 11.454 1.79172e+26
0.0284734 13.1501 3.58344e+26
0.0445744 11.5529 4.4793e+26
0.0731431 12.5447 8.9586e+25
0.0384673 10.0905 2.68758e+26
0.0449408 12.7774 4.4793e+26
0.0812135 14.5599 1.79172e+26
0.0377201 13.1835 4.4793e+26
0.0756225 8.45566 8.9586e+25
0.10445 15.0725 1.79172e+26
0.0586142 6.98001 8.9586e+25
0.112277 7.6499 8.9586e+25
0.122478 8.74662 8.9586e+25
0.139601 8.54001 8.9586e+25
0.121539 8.64665 2.68758e+26
0.0572512 8.87036 7.16688e+26
0.0920592 9.95888 8.9586e+25
0.0882446 11.7979 3.58344e+26
0.0163704 14.3632 8.9586e+25
0.0165824 11.6787 1.79172e+26
0.150804 8.46769 2.68758e+26
0.061581 14.6837 8.9586e+25
0.210452 9.96678 8.9586e+25
0.0129535 14.9247 2.68758e+26
0.0532048 8.38597 5.37516e+26
0.0275225 15.6147 1.79172e+26
0.0117592 9.32203 8.9586e+25
0.216094 7.79392 2.68758e+26
0.0374046 13.5136 8.9586e+25
0.0361355 7.64428 8.9586e+25
0.0810467 9.33893 3.58344e+26
0.019075 15.4243 1.79172e+26
0.0841933 14.4473 8.9586e+25
0.0238925 14.1228 8.9586e+25
0.0654997 10.9226 2.68758e+26
0.0350582 7.98218 8.9586e+25
0.0767649 13.4519 1.79172e+26
0.0619729 3.35474 1.79172e+26
0.0907104 8.86013 8.9586e+25
0.152512 7.52117 8.9586e+25
0.0341136 11.8339 2.68758e+26
0.0326004 13.4465 8.9586e+25
0.0224818 9.87857 8.9586e+25
0.036113 13.4722 7.16688e+26
0.010118 12.5078 1.79172e+26
0.0560119 12.0441 8.9586e+25
