1.5588e+28  1  215723
7.52522e+27  2  215723
6.80854e+27  3  215723
6.62936e+27  4  215723
5.82309e+27  5  215723
5.55433e+27  6  215723
2.95634e+27  7  215723
2.15006e+27  8  215723
2.06048e+27  9  215723
2.06048e+27  10  215723
1.88131e+27  11  215723
1.70213e+27  12  215723
1.43338e+27  13  215723
1.2542e+27  14  215723
1.07503e+27  15  215723
1.07503e+27  16  215723
9.85446e+26  17  215723
8.9586e+26  18  215723
7.16688e+26  19  215723
6.27102e+26  20  215723
6.27102e+26  21  215723
6.27102e+26  22  215723
6.27102e+26  23  215723
5.37516e+26  24  215723
5.37516e+26  25  215723
4.4793e+26  26  215723
3.58344e+26  27  215723
3.58344e+26  28  215723
3.58344e+26  29  215723
3.58344e+26  30  215723
3.58344e+26  31  215723
3.58344e+26  32  215723
3.58344e+26  33  215723
3.58344e+26  34  215723
3.58344e+26  35  215723
2.68758e+26  36  215723
2.68758e+26  37  215723
2.68758e+26  38  215723
2.68758e+26  39  215723
2.68758e+26  40  215723
2.68758e+26  41  215723
2.68758e+26  42  215723
2.68758e+26  43  215723
1.79172e+26  44  215723
1.79172e+26  45  215723
1.79172e+26  46  215723
1.79172e+26  47  215723
1.79172e+26  48  215723
1.79172e+26  49  215723
1.79172e+26  50  215723
1.79172e+26  51  215723
1.79172e+26  52  215723
1.79172e+26  53  215723
1.79172e+26  54  215723
1.79172e+26  55  215723
1.79172e+26  56  215723
1.79172e+26  57  215723
8.9586e+25  58  215723
8.9586e+25  59  215723
8.9586e+25  60  215723
8.9586e+25  61  215723
8.9586e+25  62  215723
8.9586e+25  63  215723
8.9586e+25  64  215723
8.9586e+25  65  215723
8.9586e+25  66  215723
8.9586e+25  67  215723
8.9586e+25  68  215723
8.9586e+25  69  215723
8.9586e+25  70  215723
8.9586e+25  71  215723
8.9586e+25  72  215723
8.9586e+25  73  215723
8.9586e+25  74  215723
8.9586e+25  75  215723
8.9586e+25  76  215723
8.9586e+25  77  215723
8.9586e+25  78  215723
8.9586e+25  79  215723
8.9586e+25  80  215723
