1.5588e+28  1  193711
7.43564e+27  2  193711
6.80854e+27  3  193711
6.62936e+27  4  193711
5.82309e+27  5  193711
5.55433e+27  6  193711
2.95634e+27  7  193711
2.86675e+27  8  193711
2.15006e+27  9  193711
2.06048e+27  10  193711
2.06048e+27  11  193711
1.88131e+27  12  193711
1.70213e+27  13  193711
1.43338e+27  14  193711
1.2542e+27  15  193711
1.07503e+27  16  193711
1.07503e+27  17  193711
9.85446e+26  18  193711
8.9586e+26  19  193711
7.16688e+26  20  193711
6.27102e+26  21  193711
6.27102e+26  22  193711
6.27102e+26  23  193711
6.27102e+26  24  193711
5.37516e+26  25  193711
5.37516e+26  26  193711
4.4793e+26  27  193711
3.58344e+26  28  193711
3.58344e+26  29  193711
3.58344e+26  30  193711
3.58344e+26  31  193711
3.58344e+26  32  193711
3.58344e+26  33  193711
3.58344e+26  34  193711
3.58344e+26  35  193711
3.58344e+26  36  193711
2.68758e+26  37  193711
2.68758e+26  38  193711
2.68758e+26  39  193711
2.68758e+26  40  193711
2.68758e+26  41  193711
2.68758e+26  42  193711
2.68758e+26  43  193711
2.68758e+26  44  193711
1.79172e+26  45  193711
1.79172e+26  46  193711
1.79172e+26  47  193711
1.79172e+26  48  193711
1.79172e+26  49  193711
1.79172e+26  50  193711
1.79172e+26  51  193711
1.79172e+26  52  193711
1.79172e+26  53  193711
1.79172e+26  54  193711
1.79172e+26  55  193711
1.79172e+26  56  193711
1.79172e+26  57  193711
1.79172e+26  58  193711
8.9586e+25  59  193711
8.9586e+25  60  193711
8.9586e+25  61  193711
8.9586e+25  62  193711
8.9586e+25  63  193711
8.9586e+25  64  193711
8.9586e+25  65  193711
8.9586e+25  66  193711
8.9586e+25  67  193711
8.9586e+25  68  193711
8.9586e+25  69  193711
8.9586e+25  70  193711
8.9586e+25  71  193711
8.9586e+25  72  193711
8.9586e+25  73  193711
8.9586e+25  74  193711
8.9586e+25  75  193711
8.9586e+25  76  193711
8.9586e+25  77  193711
8.9586e+25  78  193711
8.9586e+25  79  193711
8.9586e+25  80  193711
8.9586e+25  81  193711
8.9586e+25  82  193711
8.9586e+25  83  193711
