3.67303e+27  1  55431.7
2.59799e+27  2  55431.7
2.59799e+27  3  55431.7
2.32924e+27  4  55431.7
1.88131e+27  5  55431.7
1.79172e+27  6  55431.7
1.52296e+27  7  55431.7
1.43338e+27  8  55431.7
1.34379e+27  9  55431.7
1.2542e+27  10  55431.7
1.16462e+27  11  55431.7
1.07503e+27  12  55431.7
1.07503e+27  13  55431.7
9.85446e+26  14  55431.7
9.85446e+26  15  55431.7
9.85446e+26  16  55431.7
8.9586e+26  17  55431.7
8.9586e+26  18  55431.7
8.9586e+26  19  55431.7
8.9586e+26  20  55431.7
8.9586e+26  21  55431.7
8.9586e+26  22  55431.7
8.06274e+26  23  55431.7
8.06274e+26  24  55431.7
8.06274e+26  25  55431.7
8.06274e+26  26  55431.7
8.06274e+26  27  55431.7
7.16688e+26  28  55431.7
7.16688e+26  29  55431.7
7.16688e+26  30  55431.7
7.16688e+26  31  55431.7
7.16688e+26  32  55431.7
7.16688e+26  33  55431.7
6.27102e+26  34  55431.7
6.27102e+26  35  55431.7
6.27102e+26  36  55431.7
6.27102e+26  37  55431.7
6.27102e+26  38  55431.7
6.27102e+26  39  55431.7
6.27102e+26  40  55431.7
6.27102e+26  41  55431.7
5.37516e+26  42  55431.7
5.37516e+26  43  55431.7
5.37516e+26  44  55431.7
5.37516e+26  45  55431.7
5.37516e+26  46  55431.7
5.37516e+26  47  55431.7
5.37516e+26  48  55431.7
4.4793e+26  49  55431.7
4.4793e+26  50  55431.7
4.4793e+26  51  55431.7
4.4793e+26  52  55431.7
4.4793e+26  53  55431.7
4.4793e+26  54  55431.7
4.4793e+26  55  55431.7
4.4793e+26  56  55431.7
4.4793e+26  57  55431.7
3.58344e+26  58  55431.7
3.58344e+26  59  55431.7
3.58344e+26  60  55431.7
3.58344e+26  61  55431.7
3.58344e+26  62  55431.7
3.58344e+26  63  55431.7
3.58344e+26  64  55431.7
3.58344e+26  65  55431.7
3.58344e+26  66  55431.7
3.58344e+26  67  55431.7
3.58344e+26  68  55431.7
3.58344e+26  69  55431.7
3.58344e+26  70  55431.7
2.68758e+26  71  55431.7
2.68758e+26  72  55431.7
2.68758e+26  73  55431.7
2.68758e+26  74  55431.7
2.68758e+26  75  55431.7
2.68758e+26  76  55431.7
2.68758e+26  77  55431.7
2.68758e+26  78  55431.7
2.68758e+26  79  55431.7
2.68758e+26  80  55431.7
2.68758e+26  81  55431.7
2.68758e+26  82  55431.7
2.68758e+26  83  55431.7
2.68758e+26  84  55431.7
2.68758e+26  85  55431.7
2.68758e+26  86  55431.7
2.68758e+26  87  55431.7
2.68758e+26  88  55431.7
2.68758e+26  89  55431.7
2.68758e+26  90  55431.7
2.68758e+26  91  55431.7
2.68758e+26  92  55431.7
1.79172e+26  93  55431.7
1.79172e+26  94  55431.7
1.79172e+26  95  55431.7
1.79172e+26  96  55431.7
1.79172e+26  97  55431.7
1.79172e+26  98  55431.7
1.79172e+26  99  55431.7
1.79172e+26  100  55431.7
1.79172e+26  101  55431.7
1.79172e+26  102  55431.7
1.79172e+26  103  55431.7
1.79172e+26  104  55431.7
1.79172e+26  105  55431.7
1.79172e+26  106  55431.7
1.79172e+26  107  55431.7
1.79172e+26  108  55431.7
1.79172e+26  109  55431.7
1.79172e+26  110  55431.7
1.79172e+26  111  55431.7
1.79172e+26  112  55431.7
1.79172e+26  113  55431.7
1.79172e+26  114  55431.7
1.79172e+26  115  55431.7
1.79172e+26  116  55431.7
1.79172e+26  117  55431.7
1.79172e+26  118  55431.7
1.79172e+26  119  55431.7
1.79172e+26  120  55431.7
1.79172e+26  121  55431.7
1.79172e+26  122  55431.7
1.79172e+26  123  55431.7
1.79172e+26  124  55431.7
1.79172e+26  125  55431.7
1.79172e+26  126  55431.7
1.79172e+26  127  55431.7
1.79172e+26  128  55431.7
1.79172e+26  129  55431.7
1.79172e+26  130  55431.7
1.79172e+26  131  55431.7
1.79172e+26  132  55431.7
1.79172e+26  133  55431.7
1.79172e+26  134  55431.7
1.79172e+26  135  55431.7
1.79172e+26  136  55431.7
1.79172e+26  137  55431.7
1.79172e+26  138  55431.7
1.79172e+26  139  55431.7
1.79172e+26  140  55431.7
1.79172e+26  141  55431.7
1.79172e+26  142  55431.7
1.79172e+26  143  55431.7
1.79172e+26  144  55431.7
1.79172e+26  145  55431.7
1.79172e+26  146  55431.7
1.79172e+26  147  55431.7
1.79172e+26  148  55431.7
1.79172e+26  149  55431.7
1.79172e+26  150  55431.7
1.79172e+26  151  55431.7
1.79172e+26  152  55431.7
1.79172e+26  153  55431.7
1.79172e+26  154  55431.7
1.79172e+26  155  55431.7
1.79172e+26  156  55431.7
1.79172e+26  157  55431.7
8.9586e+25  158  55431.7
8.9586e+25  159  55431.7
8.9586e+25  160  55431.7
8.9586e+25  161  55431.7
8.9586e+25  162  55431.7
8.9586e+25  163  55431.7
8.9586e+25  164  55431.7
8.9586e+25  165  55431.7
8.9586e+25  166  55431.7
8.9586e+25  167  55431.7
8.9586e+25  168  55431.7
8.9586e+25  169  55431.7
8.9586e+25  170  55431.7
8.9586e+25  171  55431.7
8.9586e+25  172  55431.7
8.9586e+25  173  55431.7
8.9586e+25  174  55431.7
8.9586e+25  175  55431.7
8.9586e+25  176  55431.7
8.9586e+25  177  55431.7
8.9586e+25  178  55431.7
8.9586e+25  179  55431.7
8.9586e+25  180  55431.7
8.9586e+25  181  55431.7
8.9586e+25  182  55431.7
8.9586e+25  183  55431.7
8.9586e+25  184  55431.7
8.9586e+25  185  55431.7
8.9586e+25  186  55431.7
8.9586e+25  187  55431.7
8.9586e+25  188  55431.7
8.9586e+25  189  55431.7
8.9586e+25  190  55431.7
8.9586e+25  191  55431.7
8.9586e+25  192  55431.7
8.9586e+25  193  55431.7
8.9586e+25  194  55431.7
8.9586e+25  195  55431.7
8.9586e+25  196  55431.7
8.9586e+25  197  55431.7
8.9586e+25  198  55431.7
8.9586e+25  199  55431.7
