5.19599e+27  1  75042.9
4.4793e+27  2  75042.9
4.03137e+27  3  75042.9
3.04592e+27  4  75042.9
1.97089e+27  5  75042.9
1.97089e+27  6  75042.9
1.79172e+27  7  75042.9
1.70213e+27  8  75042.9
1.61255e+27  9  75042.9
1.52296e+27  10  75042.9
1.52296e+27  11  75042.9
1.43338e+27  12  75042.9
1.34379e+27  13  75042.9
1.2542e+27  14  75042.9
1.2542e+27  15  75042.9
1.16462e+27  16  75042.9
1.16462e+27  17  75042.9
1.07503e+27  18  75042.9
9.85446e+26  19  75042.9
8.9586e+26  20  75042.9
8.9586e+26  21  75042.9
8.9586e+26  22  75042.9
8.9586e+26  23  75042.9
8.06274e+26  24  75042.9
8.06274e+26  25  75042.9
8.06274e+26  26  75042.9
8.06274e+26  27  75042.9
8.06274e+26  28  75042.9
8.06274e+26  29  75042.9
8.06274e+26  30  75042.9
7.16688e+26  31  75042.9
7.16688e+26  32  75042.9
7.16688e+26  33  75042.9
6.27102e+26  34  75042.9
6.27102e+26  35  75042.9
6.27102e+26  36  75042.9
6.27102e+26  37  75042.9
6.27102e+26  38  75042.9
5.37516e+26  39  75042.9
5.37516e+26  40  75042.9
5.37516e+26  41  75042.9
5.37516e+26  42  75042.9
5.37516e+26  43  75042.9
4.4793e+26  44  75042.9
4.4793e+26  45  75042.9
4.4793e+26  46  75042.9
4.4793e+26  47  75042.9
4.4793e+26  48  75042.9
4.4793e+26  49  75042.9
4.4793e+26  50  75042.9
4.4793e+26  51  75042.9
3.58344e+26  52  75042.9
3.58344e+26  53  75042.9
3.58344e+26  54  75042.9
3.58344e+26  55  75042.9
3.58344e+26  56  75042.9
3.58344e+26  57  75042.9
3.58344e+26  58  75042.9
3.58344e+26  59  75042.9
3.58344e+26  60  75042.9
3.58344e+26  61  75042.9
2.68758e+26  62  75042.9
2.68758e+26  63  75042.9
2.68758e+26  64  75042.9
2.68758e+26  65  75042.9
2.68758e+26  66  75042.9
2.68758e+26  67  75042.9
2.68758e+26  68  75042.9
2.68758e+26  69  75042.9
2.68758e+26  70  75042.9
2.68758e+26  71  75042.9
2.68758e+26  72  75042.9
2.68758e+26  73  75042.9
2.68758e+26  74  75042.9
2.68758e+26  75  75042.9
2.68758e+26  76  75042.9
2.68758e+26  77  75042.9
2.68758e+26  78  75042.9
2.68758e+26  79  75042.9
2.68758e+26  80  75042.9
2.68758e+26  81  75042.9
2.68758e+26  82  75042.9
2.68758e+26  83  75042.9
2.68758e+26  84  75042.9
1.79172e+26  85  75042.9
1.79172e+26  86  75042.9
1.79172e+26  87  75042.9
1.79172e+26  88  75042.9
1.79172e+26  89  75042.9
1.79172e+26  90  75042.9
1.79172e+26  91  75042.9
1.79172e+26  92  75042.9
1.79172e+26  93  75042.9
1.79172e+26  94  75042.9
1.79172e+26  95  75042.9
1.79172e+26  96  75042.9
1.79172e+26  97  75042.9
1.79172e+26  98  75042.9
1.79172e+26  99  75042.9
1.79172e+26  100  75042.9
1.79172e+26  101  75042.9
1.79172e+26  102  75042.9
1.79172e+26  103  75042.9
1.79172e+26  104  75042.9
1.79172e+26  105  75042.9
1.79172e+26  106  75042.9
1.79172e+26  107  75042.9
1.79172e+26  108  75042.9
1.79172e+26  109  75042.9
1.79172e+26  110  75042.9
1.79172e+26  111  75042.9
1.79172e+26  112  75042.9
1.79172e+26  113  75042.9
1.79172e+26  114  75042.9
1.79172e+26  115  75042.9
1.79172e+26  116  75042.9
1.79172e+26  117  75042.9
1.79172e+26  118  75042.9
1.79172e+26  119  75042.9
1.79172e+26  120  75042.9
1.79172e+26  121  75042.9
1.79172e+26  122  75042.9
1.79172e+26  123  75042.9
1.79172e+26  124  75042.9
1.79172e+26  125  75042.9
1.79172e+26  126  75042.9
1.79172e+26  127  75042.9
1.79172e+26  128  75042.9
1.79172e+26  129  75042.9
1.79172e+26  130  75042.9
1.79172e+26  131  75042.9
1.79172e+26  132  75042.9
1.79172e+26  133  75042.9
1.79172e+26  134  75042.9
1.79172e+26  135  75042.9
1.79172e+26  136  75042.9
1.79172e+26  137  75042.9
1.79172e+26  138  75042.9
1.79172e+26  139  75042.9
1.79172e+26  140  75042.9
1.79172e+26  141  75042.9
8.9586e+25  142  75042.9
8.9586e+25  143  75042.9
8.9586e+25  144  75042.9
8.9586e+25  145  75042.9
8.9586e+25  146  75042.9
8.9586e+25  147  75042.9
8.9586e+25  148  75042.9
8.9586e+25  149  75042.9
8.9586e+25  150  75042.9
8.9586e+25  151  75042.9
8.9586e+25  152  75042.9
8.9586e+25  153  75042.9
8.9586e+25  154  75042.9
8.9586e+25  155  75042.9
8.9586e+25  156  75042.9
8.9586e+25  157  75042.9
8.9586e+25  158  75042.9
8.9586e+25  159  75042.9
8.9586e+25  160  75042.9
8.9586e+25  161  75042.9
8.9586e+25  162  75042.9
8.9586e+25  163  75042.9
8.9586e+25  164  75042.9
8.9586e+25  165  75042.9
8.9586e+25  166  75042.9
8.9586e+25  167  75042.9
8.9586e+25  168  75042.9
8.9586e+25  169  75042.9
8.9586e+25  170  75042.9
8.9586e+25  171  75042.9
8.9586e+25  172  75042.9
8.9586e+25  173  75042.9
8.9586e+25  174  75042.9
8.9586e+25  175  75042.9
8.9586e+25  176  75042.9
8.9586e+25  177  75042.9
8.9586e+25  178  75042.9
8.9586e+25  179  75042.9
8.9586e+25  180  75042.9
8.9586e+25  181  75042.9
8.9586e+25  182  75042.9
8.9586e+25  183  75042.9
8.9586e+25  184  75042.9
8.9586e+25  185  75042.9
8.9586e+25  186  75042.9
8.9586e+25  187  75042.9
8.9586e+25  188  75042.9
8.9586e+25  189  75042.9
