1.2542e+27  1  27715.8
1.16462e+27  2  27715.8
1.16462e+27  3  27715.8
1.07503e+27  4  27715.8
8.9586e+26  5  27715.8
8.9586e+26  6  27715.8
8.9586e+26  7  27715.8
8.06274e+26  8  27715.8
7.16688e+26  9  27715.8
7.16688e+26  10  27715.8
7.16688e+26  11  27715.8
7.16688e+26  12  27715.8
6.27102e+26  13  27715.8
6.27102e+26  14  27715.8
6.27102e+26  15  27715.8
6.27102e+26  16  27715.8
6.27102e+26  17  27715.8
6.27102e+26  18  27715.8
6.27102e+26  19  27715.8
5.37516e+26  20  27715.8
5.37516e+26  21  27715.8
5.37516e+26  22  27715.8
5.37516e+26  23  27715.8
5.37516e+26  24  27715.8
4.4793e+26  25  27715.8
4.4793e+26  26  27715.8
4.4793e+26  27  27715.8
4.4793e+26  28  27715.8
4.4793e+26  29  27715.8
4.4793e+26  30  27715.8
4.4793e+26  31  27715.8
4.4793e+26  32  27715.8
4.4793e+26  33  27715.8
4.4793e+26  34  27715.8
4.4793e+26  35  27715.8
4.4793e+26  36  27715.8
4.4793e+26  37  27715.8
4.4793e+26  38  27715.8
4.4793e+26  39  27715.8
4.4793e+26  40  27715.8
4.4793e+26  41  27715.8
4.4793e+26  42  27715.8
4.4793e+26  43  27715.8
4.4793e+26  44  27715.8
3.58344e+26  45  27715.8
3.58344e+26  46  27715.8
3.58344e+26  47  27715.8
3.58344e+26  48  27715.8
3.58344e+26  49  27715.8
3.58344e+26  50  27715.8
3.58344e+26  51  27715.8
3.58344e+26  52  27715.8
3.58344e+26  53  27715.8
3.58344e+26  54  27715.8
3.58344e+26  55  27715.8
3.58344e+26  56  27715.8
3.58344e+26  57  27715.8
3.58344e+26  58  27715.8
3.58344e+26  59  27715.8
3.58344e+26  60  27715.8
3.58344e+26  61  27715.8
3.58344e+26  62  27715.8
3.58344e+26  63  27715.8
3.58344e+26  64  27715.8
3.58344e+26  65  27715.8
3.58344e+26  66  27715.8
3.58344e+26  67  27715.8
3.58344e+26  68  27715.8
3.58344e+26  69  27715.8
2.68758e+26  70  27715.8
2.68758e+26  71  27715.8
2.68758e+26  72  27715.8
2.68758e+26  73  27715.8
2.68758e+26  74  27715.8
2.68758e+26  75  27715.8
2.68758e+26  76  27715.8
2.68758e+26  77  27715.8
2.68758e+26  78  27715.8
2.68758e+26  79  27715.8
2.68758e+26  80  27715.8
2.68758e+26  81  27715.8
2.68758e+26  82  27715.8
2.68758e+26  83  27715.8
2.68758e+26  84  27715.8
2.68758e+26  85  27715.8
2.68758e+26  86  27715.8
2.68758e+26  87  27715.8
2.68758e+26  88  27715.8
2.68758e+26  89  27715.8
2.68758e+26  90  27715.8
2.68758e+26  91  27715.8
2.68758e+26  92  27715.8
2.68758e+26  93  27715.8
2.68758e+26  94  27715.8
2.68758e+26  95  27715.8
2.68758e+26  96  27715.8
2.68758e+26  97  27715.8
2.68758e+26  98  27715.8
2.68758e+26  99  27715.8
2.68758e+26  100  27715.8
2.68758e+26  101  27715.8
2.68758e+26  102  27715.8
1.79172e+26  103  27715.8
1.79172e+26  104  27715.8
1.79172e+26  105  27715.8
1.79172e+26  106  27715.8
1.79172e+26  107  27715.8
1.79172e+26  108  27715.8
1.79172e+26  109  27715.8
1.79172e+26  110  27715.8
1.79172e+26  111  27715.8
1.79172e+26  112  27715.8
1.79172e+26  113  27715.8
1.79172e+26  114  27715.8
1.79172e+26  115  27715.8
1.79172e+26  116  27715.8
1.79172e+26  117  27715.8
1.79172e+26  118  27715.8
1.79172e+26  119  27715.8
1.79172e+26  120  27715.8
1.79172e+26  121  27715.8
1.79172e+26  122  27715.8
1.79172e+26  123  27715.8
1.79172e+26  124  27715.8
1.79172e+26  125  27715.8
1.79172e+26  126  27715.8
1.79172e+26  127  27715.8
1.79172e+26  128  27715.8
1.79172e+26  129  27715.8
1.79172e+26  130  27715.8
1.79172e+26  131  27715.8
1.79172e+26  132  27715.8
1.79172e+26  133  27715.8
1.79172e+26  134  27715.8
1.79172e+26  135  27715.8
1.79172e+26  136  27715.8
1.79172e+26  137  27715.8
1.79172e+26  138  27715.8
1.79172e+26  139  27715.8
1.79172e+26  140  27715.8
1.79172e+26  141  27715.8
1.79172e+26  142  27715.8
1.79172e+26  143  27715.8
1.79172e+26  144  27715.8
1.79172e+26  145  27715.8
1.79172e+26  146  27715.8
1.79172e+26  147  27715.8
1.79172e+26  148  27715.8
1.79172e+26  149  27715.8
1.79172e+26  150  27715.8
1.79172e+26  151  27715.8
1.79172e+26  152  27715.8
1.79172e+26  153  27715.8
1.79172e+26  154  27715.8
1.79172e+26  155  27715.8
1.79172e+26  156  27715.8
1.79172e+26  157  27715.8
1.79172e+26  158  27715.8
1.79172e+26  159  27715.8
1.79172e+26  160  27715.8
1.79172e+26  161  27715.8
1.79172e+26  162  27715.8
1.79172e+26  163  27715.8
1.79172e+26  164  27715.8
1.79172e+26  165  27715.8
1.79172e+26  166  27715.8
1.79172e+26  167  27715.8
1.79172e+26  168  27715.8
1.79172e+26  169  27715.8
1.79172e+26  170  27715.8
1.79172e+26  171  27715.8
1.79172e+26  172  27715.8
1.79172e+26  173  27715.8
1.79172e+26  174  27715.8
1.79172e+26  175  27715.8
1.79172e+26  176  27715.8
1.79172e+26  177  27715.8
1.79172e+26  178  27715.8
1.79172e+26  179  27715.8
1.79172e+26  180  27715.8
1.79172e+26  181  27715.8
1.79172e+26  182  27715.8
1.79172e+26  183  27715.8
1.79172e+26  184  27715.8
1.79172e+26  185  27715.8
1.79172e+26  186  27715.8
1.79172e+26  187  27715.8
1.79172e+26  188  27715.8
1.79172e+26  189  27715.8
1.79172e+26  190  27715.8
1.79172e+26  191  27715.8
1.79172e+26  192  27715.8
1.79172e+26  193  27715.8
1.79172e+26  194  27715.8
1.79172e+26  195  27715.8
8.9586e+25  196  27715.8
8.9586e+25  197  27715.8
8.9586e+25  198  27715.8
8.9586e+25  199  27715.8
8.9586e+25  200  27715.8
8.9586e+25  201  27715.8
8.9586e+25  202  27715.8
8.9586e+25  203  27715.8
8.9586e+25  204  27715.8
8.9586e+25  205  27715.8
8.9586e+25  206  27715.8
8.9586e+25  207  27715.8
8.9586e+25  208  27715.8
8.9586e+25  209  27715.8
8.9586e+25  210  27715.8
8.9586e+25  211  27715.8
8.9586e+25  212  27715.8
8.9586e+25  213  27715.8
8.9586e+25  214  27715.8
8.9586e+25  215  27715.8
8.9586e+25  216  27715.8
8.9586e+25  217  27715.8
8.9586e+25  218  27715.8
8.9586e+25  219  27715.8
8.9586e+25  220  27715.8
8.9586e+25  221  27715.8
8.9586e+25  222  27715.8
8.9586e+25  223  27715.8
8.9586e+25  224  27715.8
8.9586e+25  225  27715.8
8.9586e+25  226  27715.8
8.9586e+25  227  27715.8
8.9586e+25  228  27715.8
8.9586e+25  229  27715.8
8.9586e+25  230  27715.8
8.9586e+25  231  27715.8
8.9586e+25  232  27715.8
8.9586e+25  233  27715.8
8.9586e+25  234  27715.8
8.9586e+25  235  27715.8
8.9586e+25  236  27715.8
8.9586e+25  237  27715.8
8.9586e+25  238  27715.8
8.9586e+25  239  27715.8
8.9586e+25  240  27715.8
8.9586e+25  241  27715.8
8.9586e+25  242  27715.8
8.9586e+25  243  27715.8
8.9586e+25  244  27715.8
8.9586e+25  245  27715.8
8.9586e+25  246  27715.8
8.9586e+25  247  27715.8
8.9586e+25  248  27715.8
8.9586e+25  249  27715.8
8.9586e+25  250  27715.8
8.9586e+25  251  27715.8
8.9586e+25  252  27715.8
8.9586e+25  253  27715.8
8.9586e+25  254  27715.8
8.9586e+25  255  27715.8
8.9586e+25  256  27715.8
8.9586e+25  257  27715.8
8.9586e+25  258  27715.8
8.9586e+25  259  27715.8
8.9586e+25  260  27715.8
8.9586e+25  261  27715.8
8.9586e+25  262  27715.8
8.9586e+25  263  27715.8
8.9586e+25  264  27715.8
8.9586e+25  265  27715.8
8.9586e+25  266  27715.8
8.9586e+25  267  27715.8
8.9586e+25  268  27715.8
8.9586e+25  269  27715.8
8.9586e+25  270  27715.8
8.9586e+25  271  27715.8
8.9586e+25  272  27715.8
8.9586e+25  273  27715.8
8.9586e+25  274  27715.8
8.9586e+25  275  27715.8
8.9586e+25  276  27715.8
8.9586e+25  277  27715.8
8.9586e+25  278  27715.8
8.9586e+25  279  27715.8
8.9586e+25  280  27715.8
8.9586e+25  281  27715.8
8.9586e+25  282  27715.8
8.9586e+25  283  27715.8
8.9586e+25  284  27715.8
8.9586e+25  285  27715.8
8.9586e+25  286  27715.8
8.9586e+25  287  27715.8
8.9586e+25  288  27715.8
8.9586e+25  289  27715.8
8.9586e+25  290  27715.8
8.9586e+25  291  27715.8
8.9586e+25  292  27715.8
8.9586e+25  293  27715.8
8.9586e+25  294  27715.8
8.9586e+25  295  27715.8
8.9586e+25  296  27715.8
8.9586e+25  297  27715.8
8.9586e+25  298  27715.8
8.9586e+25  299  27715.8
8.9586e+25  300  27715.8
8.9586e+25  301  27715.8
8.9586e+25  302  27715.8
8.9586e+25  303  27715.8
8.9586e+25  304  27715.8
8.9586e+25  305  27715.8
8.9586e+25  306  27715.8
8.9586e+25  307  27715.8
8.9586e+25  308  27715.8
8.9586e+25  309  27715.8
8.9586e+25  310  27715.8
8.9586e+25  311  27715.8
