7.16688e+26  1  9405.38
7.16688e+26  2  9405.38
4.4793e+26  3  9405.38
4.4793e+26  4  9405.38
4.4793e+26  5  9405.38
3.58344e+26  6  9405.38
3.58344e+26  7  9405.38
3.58344e+26  8  9405.38
3.58344e+26  9  9405.38
3.58344e+26  10  9405.38
3.58344e+26  11  9405.38
3.58344e+26  12  9405.38
3.58344e+26  13  9405.38
3.58344e+26  14  9405.38
3.58344e+26  15  9405.38
3.58344e+26  16  9405.38
3.58344e+26  17  9405.38
2.68758e+26  18  9405.38
2.68758e+26  19  9405.38
2.68758e+26  20  9405.38
2.68758e+26  21  9405.38
2.68758e+26  22  9405.38
2.68758e+26  23  9405.38
2.68758e+26  24  9405.38
2.68758e+26  25  9405.38
2.68758e+26  26  9405.38
2.68758e+26  27  9405.38
2.68758e+26  28  9405.38
2.68758e+26  29  9405.38
2.68758e+26  30  9405.38
2.68758e+26  31  9405.38
2.68758e+26  32  9405.38
2.68758e+26  33  9405.38
2.68758e+26  34  9405.38
2.68758e+26  35  9405.38
2.68758e+26  36  9405.38
2.68758e+26  37  9405.38
2.68758e+26  38  9405.38
2.68758e+26  39  9405.38
2.68758e+26  40  9405.38
2.68758e+26  41  9405.38
2.68758e+26  42  9405.38
2.68758e+26  43  9405.38
2.68758e+26  44  9405.38
2.68758e+26  45  9405.38
2.68758e+26  46  9405.38
2.68758e+26  47  9405.38
2.68758e+26  48  9405.38
2.68758e+26  49  9405.38
2.68758e+26  50  9405.38
2.68758e+26  51  9405.38
2.68758e+26  52  9405.38
2.68758e+26  53  9405.38
2.68758e+26  54  9405.38
2.68758e+26  55  9405.38
2.68758e+26  56  9405.38
2.68758e+26  57  9405.38
1.79172e+26  58  9405.38
1.79172e+26  59  9405.38
1.79172e+26  60  9405.38
1.79172e+26  61  9405.38
1.79172e+26  62  9405.38
1.79172e+26  63  9405.38
1.79172e+26  64  9405.38
1.79172e+26  65  9405.38
1.79172e+26  66  9405.38
1.79172e+26  67  9405.38
1.79172e+26  68  9405.38
1.79172e+26  69  9405.38
1.79172e+26  70  9405.38
1.79172e+26  71  9405.38
1.79172e+26  72  9405.38
1.79172e+26  73  9405.38
1.79172e+26  74  9405.38
1.79172e+26  75  9405.38
1.79172e+26  76  9405.38
1.79172e+26  77  9405.38
1.79172e+26  78  9405.38
1.79172e+26  79  9405.38
1.79172e+26  80  9405.38
1.79172e+26  81  9405.38
1.79172e+26  82  9405.38
1.79172e+26  83  9405.38
1.79172e+26  84  9405.38
1.79172e+26  85  9405.38
1.79172e+26  86  9405.38
1.79172e+26  87  9405.38
