66638.1 0.0447232 5.1856 1.89827e+30


0.0510843 10.7351 7.16688e+26
0.0120061 6.92404 1.79172e+26
0.0804499 13.3062 7.16688e+26
0.0401378 12.4476 1.79172e+26
0.0620197 10.9192 1.79172e+26
0.0137101 14.2196 8.9586e+25
0.214821 13.0673 4.4793e+26
0.0077797 14.9071 8.06274e+26
0.0983806 11.34 5.37516e+26
0.0622763 11.1015 2.68758e+26
0.0372754 8.097 1.79172e+26
0.0159856 9.67318 4.4793e+26
0.0153507 13.9622 4.4793e+26
0.0577007 7.25642 5.37516e+26
0.0111896 12.5722 1.79172e+26
0.0668688 7.31653 8.9586e+25
0.0788063 12.9391 1.79172e+26
0.0131901 7.92413 5.37516e+26
0.0131453 13.2672 4.4793e+26
0.0224793 13.9824 1.79172e+26
0.0149578 13.3339 1.79172e+26
0.130714 8.84219 1.79172e+26
0.0837764 8.35516 8.06274e+26
0.0428014 12.4552 3.58344e+26
0.136234 9.51399 3.58344e+26
0.0320925 13.0764 8.9586e+25
0.123842 9.69317 2.68758e+26
0.0144913 10.2316 8.9586e+25
0.184002 8.38017 8.9586e+25
0.0224709 12.0323 2.68758e+26
0.0154485 12.7234 8.9586e+25
0.160694 9.62203 6.27102e+26
0.0768233 13.0262 8.9586e+25
0.0405476 11.6714 8.9586e+25
0.0766755 11.1515 8.9586e+25
0.0326434 13.5073 8.9586e+25
0.0246636 12.1809 1.79172e+26
0.128428 9.05799 6.27102e+26
0.053689 11.7209 8.06274e+26
0.0163474 15.0185 1.79172e+26
0.0444848 12.4352 7.16688e+26
0.0389276 2.88577 8.9586e+25
0.0321177 14.5862 8.9586e+25
0.109101 12.7458 8.9586e+25
0.00790519 8.02911 8.9586e+25
0.0445722 12.947 6.27102e+26
0.0559082 13.0318 2.68758e+26
0.0644661 10.6342 1.79172e+26
0.0288928 11.7172 8.06274e+26
0.0775705 7.95586 1.79172e+26
0.0121087 10.8989 6.27102e+26
0.0130891 11.1104 8.9586e+25
0.0218476 14.0902 8.06274e+26
0.0365173 13.6703 8.9586e+25
0.0522748 12.6655 3.58344e+26
0.0615396 10.044 3.58344e+26
0.0462665 11.4773 8.06274e+26
0.0828581 11.4279 1.79172e+26
0.0401287 15.1236 1.79172e+26
0.0341559 10.8888 1.79172e+26
0.0499835 9.64135 2.68758e+26
0.0506298 12.0857 8.9586e+25
0.0463523 13.1992 3.58344e+26
0.0717757 9.81921 1.79172e+26
0.0223546 13.9651 8.06274e+26
0.167501 9.25832 2.68758e+26
0.0360369 18.0759 2.68758e+26
0.133273 7.00505 6.27102e+26
0.0476817 7.20456 6.27102e+26
0.101061 15.6508 8.9586e+25
0.103427 8.12486 8.9586e+25
0.0462519 12.4336 2.68758e+26
0.0873591 9.57771 1.79172e+26
0.0124252 14.7378 3.58344e+26
0.110603 11.9164 1.79172e+26
0.0443451 9.9608 8.9586e+25
0.066815 10.5492 1.79172e+26
0.0853915 9.05022 8.9586e+25
0.00374228 15.0298 1.79172e+26
0.0483776 14.6083 1.79172e+26
0.0584884 3.5625 2.68758e+26
0.0147426 14.8079 8.9586e+25
0.11818 12.4726 1.79172e+26
0.0382939 9.18928 8.9586e+25
0.0152009 7.28717 1.79172e+26
0.105066 9.11677 2.68758e+26
0.0503473 13.423 1.79172e+26
0.14446 12.8751 4.4793e+26
0.0873793 6.90995 1.79172e+26
0.0747795 14.3231 1.79172e+26
0.040384 12.5864 8.9586e+25
0.0313877 13.5671 2.68758e+26
0.0544204 7.34698 8.9586e+25
0.100107 8.41144 5.37516e+26
0.0222971 14.9155 8.9586e+25
0.0665094 10.199 1.79172e+26
0.0401927 3.14587 2.68758e+26
0.0437818 9.13911 1.79172e+26
0.0672719 12.8241 2.68758e+26
0.00622754 15.2997 8.9586e+25
0.0534351 6.91247 8.9586e+25
0.124749 10.4088 4.4793e+26
0.0521024 10.5345 1.79172e+26
0.0574185 9.74428 3.58344e+26
0.100652 10.9933 1.79172e+26
0.0736301 10.1384 1.79172e+26
0.0705994 11.092 2.68758e+26
0.0163421 13.7758 1.79172e+26
0.699118 23.7531 3.58344e+26
0.0864182 10.5579 1.79172e+26
0.146861 15.238 3.58344e+26
0.0452163 12.1132 4.4793e+26
0.0484118 12.4629 8.9586e+25
0.0364983 8.82021 2.68758e+26
0.0292371 12.4512 4.4793e+26
0.103033 14.5654 1.79172e+26
0.0574602 8.41336 5.37516e+26
0.0582069 9.17105 8.9586e+25
0.0396016 14.6395 1.79172e+26
0.0533425 7.58506 8.9586e+25
0.0408143 7.08856 8.9586e+25
0.554084 12.5603 8.9586e+25
0.160628 9.61308 7.16688e+26
0.0678118 10.5121 8.9586e+25
0.0143202 10.9732 3.58344e+26
0.0514507 13.7325 8.9586e+25
0.0779052 13.8029 1.79172e+26
0.0833755 8.24786 2.68758e+26
0.0323811 15.5467 8.9586e+25
0.0988433 9.44765 8.9586e+25
0.0178603 15.1305 2.68758e+26
0.115656 8.61934 5.37516e+26
0.0100856 15.5147 1.79172e+26
0.0594755 11.8749 8.9586e+25
0.471112 4.26386 2.68758e+26
0.0566072 7.75494 1.79172e+26
0.0303916 8.32054 3.58344e+26
0.0250453 14.7618 1.79172e+26
0.0392057 14.5782 8.9586e+25
0.0223364 14.5521 8.9586e+25
0.0386575 10.3629 2.68758e+26
0.0963041 7.93051 8.9586e+25
0.0454837 13.1827 1.79172e+26
0.0781051 2.94263 1.79172e+26
0.134608 7.02872 8.9586e+25
0.0974913 9.34325 2.68758e+26
0.00442473 13.7959 8.9586e+25
0.0114852 10.151 8.9586e+25
0.0412737 13.2972 7.16688e+26
0.0110141 12.5408 1.79172e+26
0.0355814 11.6929 8.9586e+25
0.00744983 10.5942 8.9586e+25
0.0871401 13.8628 8.9586e+25
0.0559754 10.9296 8.9586e+25
0.0788913 10.2378 1.79172e+26
0.0417947 9.51422 1.79172e+26
0.0278075 8.94793 8.9586e+25
0.0315959 15.9156 8.9586e+25
0.0275463 8.63827 8.9586e+25
0.00675343 15.32 1.79172e+26
0.0347836 11.2937 1.79172e+26
0.140474 11.9399 1.79172e+26
0.0197802 15.4503 8.9586e+25
0.00960487 12.7481 8.9586e+25
0.044479 7.73273 8.9586e+25
0.058789 13.1488 8.9586e+25
0.0924967 10.9888 8.9586e+25
0.128537 11.3644 3.58344e+26
0.0546368 7.94991 8.9586e+25
0.0069582 10.7139 8.9586e+25
0.00873995 14.6319 1.79172e+26
0.0447557 14.6356 8.9586e+25
0.0227397 10.8247 2.68758e+26
0.0311187 14.1519 2.68758e+26
0.0705652 12.4172 8.9586e+25
0.0501635 8.78363 8.9586e+25
0.0400777 8.59087 1.79172e+26
0.0576896 11.49 1.79172e+26
0.0705488 9.38964 1.79172e+26
0.0619803 14.4868 8.9586e+25
0.0410153 8.6125 8.9586e+25
0.100581 14.2848 1.79172e+26
0.0159533 13.8295 8.9586e+25
0.0425751 14.1861 8.9586e+25
0.0088936 13.4218 8.9586e+25
0.0224299 9.11269 8.9586e+25
0.118407 12.1607 8.9586e+25
0.036633 15.6201 1.79172e+26
0.00719941 10.454 8.9586e+25
0.00593279 13.8713 1.79172e+26
0.0507261 11.5398 2.68758e+26
0.0529411 7.98401 8.9586e+25
0.0889853 8.16244 2.68758e+26
0.0613726 11.5438 8.9586e+25
0.000424175 7.88089 8.9586e+25
0.0883676 7.03981 8.9586e+25
0.0343827 13.8741 8.9586e+25
0.0875814 3.50423 8.9586e+25
0.0460362 13.3228 8.9586e+25
0.0324572 16.0385 8.9586e+25
0.0555059 11.3618 1.79172e+26
0.174972 3.83756 8.9586e+25
0.0450634 14.5642 8.9586e+25
0.163736 8.25676 8.9586e+25
0.0525937 13.3088 8.9586e+25
0.0380896 10.4448 1.79172e+26
0.0526006 13.8711 1.79172e+26
