3.2251e+27  1  51029.2
2.59799e+27  2  51029.2
2.41882e+27  3  51029.2
2.15006e+27  4  51029.2
1.79172e+27  5  51029.2
1.52296e+27  6  51029.2
1.43338e+27  7  51029.2
1.34379e+27  8  51029.2
1.2542e+27  9  51029.2
1.2542e+27  10  51029.2
1.16462e+27  11  51029.2
1.07503e+27  12  51029.2
1.07503e+27  13  51029.2
9.85446e+26  14  51029.2
9.85446e+26  15  51029.2
9.85446e+26  16  51029.2
8.9586e+26  17  51029.2
8.9586e+26  18  51029.2
8.9586e+26  19  51029.2
8.9586e+26  20  51029.2
8.9586e+26  21  51029.2
8.06274e+26  22  51029.2
8.06274e+26  23  51029.2
8.06274e+26  24  51029.2
8.06274e+26  25  51029.2
8.06274e+26  26  51029.2
7.16688e+26  27  51029.2
7.16688e+26  28  51029.2
7.16688e+26  29  51029.2
6.27102e+26  30  51029.2
6.27102e+26  31  51029.2
6.27102e+26  32  51029.2
6.27102e+26  33  51029.2
6.27102e+26  34  51029.2
6.27102e+26  35  51029.2
6.27102e+26  36  51029.2
5.37516e+26  37  51029.2
5.37516e+26  38  51029.2
5.37516e+26  39  51029.2
5.37516e+26  40  51029.2
5.37516e+26  41  51029.2
5.37516e+26  42  51029.2
5.37516e+26  43  51029.2
5.37516e+26  44  51029.2
4.4793e+26  45  51029.2
4.4793e+26  46  51029.2
4.4793e+26  47  51029.2
4.4793e+26  48  51029.2
4.4793e+26  49  51029.2
4.4793e+26  50  51029.2
4.4793e+26  51  51029.2
4.4793e+26  52  51029.2
4.4793e+26  53  51029.2
4.4793e+26  54  51029.2
4.4793e+26  55  51029.2
4.4793e+26  56  51029.2
3.58344e+26  57  51029.2
3.58344e+26  58  51029.2
3.58344e+26  59  51029.2
3.58344e+26  60  51029.2
3.58344e+26  61  51029.2
3.58344e+26  62  51029.2
3.58344e+26  63  51029.2
3.58344e+26  64  51029.2
3.58344e+26  65  51029.2
3.58344e+26  66  51029.2
3.58344e+26  67  51029.2
3.58344e+26  68  51029.2
3.58344e+26  69  51029.2
3.58344e+26  70  51029.2
3.58344e+26  71  51029.2
3.58344e+26  72  51029.2
2.68758e+26  73  51029.2
2.68758e+26  74  51029.2
2.68758e+26  75  51029.2
2.68758e+26  76  51029.2
2.68758e+26  77  51029.2
2.68758e+26  78  51029.2
2.68758e+26  79  51029.2
2.68758e+26  80  51029.2
2.68758e+26  81  51029.2
2.68758e+26  82  51029.2
2.68758e+26  83  51029.2
2.68758e+26  84  51029.2
2.68758e+26  85  51029.2
2.68758e+26  86  51029.2
2.68758e+26  87  51029.2
2.68758e+26  88  51029.2
2.68758e+26  89  51029.2
2.68758e+26  90  51029.2
2.68758e+26  91  51029.2
2.68758e+26  92  51029.2
2.68758e+26  93  51029.2
2.68758e+26  94  51029.2
2.68758e+26  95  51029.2
2.68758e+26  96  51029.2
2.68758e+26  97  51029.2
2.68758e+26  98  51029.2
1.79172e+26  99  51029.2
1.79172e+26  100  51029.2
1.79172e+26  101  51029.2
1.79172e+26  102  51029.2
1.79172e+26  103  51029.2
1.79172e+26  104  51029.2
1.79172e+26  105  51029.2
1.79172e+26  106  51029.2
1.79172e+26  107  51029.2
1.79172e+26  108  51029.2
1.79172e+26  109  51029.2
1.79172e+26  110  51029.2
1.79172e+26  111  51029.2
1.79172e+26  112  51029.2
