4.03137e+27  1  66538
3.67303e+27  2  66538
2.59799e+27  3  66538
2.32924e+27  4  66538
1.97089e+27  5  66538
1.97089e+27  6  66538
1.61255e+27  7  66538
1.52296e+27  8  66538
1.52296e+27  9  66538
1.43338e+27  10  66538
1.34379e+27  11  66538
1.2542e+27  12  66538
1.16462e+27  13  66538
1.07503e+27  14  66538
1.07503e+27  15  66538
1.07503e+27  16  66538
9.85446e+26  17  66538
9.85446e+26  18  66538
8.9586e+26  19  66538
8.9586e+26  20  66538
8.9586e+26  21  66538
8.9586e+26  22  66538
8.9586e+26  23  66538
8.9586e+26  24  66538
8.06274e+26  25  66538
8.06274e+26  26  66538
8.06274e+26  27  66538
8.06274e+26  28  66538
8.06274e+26  29  66538
8.06274e+26  30  66538
8.06274e+26  31  66538
7.16688e+26  32  66538
7.16688e+26  33  66538
7.16688e+26  34  66538
7.16688e+26  35  66538
7.16688e+26  36  66538
6.27102e+26  37  66538
6.27102e+26  38  66538
6.27102e+26  39  66538
6.27102e+26  40  66538
6.27102e+26  41  66538
6.27102e+26  42  66538
5.37516e+26  43  66538
5.37516e+26  44  66538
5.37516e+26  45  66538
5.37516e+26  46  66538
5.37516e+26  47  66538
5.37516e+26  48  66538
4.4793e+26  49  66538
4.4793e+26  50  66538
4.4793e+26  51  66538
4.4793e+26  52  66538
4.4793e+26  53  66538
4.4793e+26  54  66538
4.4793e+26  55  66538
4.4793e+26  56  66538
3.58344e+26  57  66538
3.58344e+26  58  66538
3.58344e+26  59  66538
3.58344e+26  60  66538
3.58344e+26  61  66538
3.58344e+26  62  66538
3.58344e+26  63  66538
3.58344e+26  64  66538
3.58344e+26  65  66538
3.58344e+26  66  66538
3.58344e+26  67  66538
3.58344e+26  68  66538
2.68758e+26  69  66538
2.68758e+26  70  66538
2.68758e+26  71  66538
2.68758e+26  72  66538
2.68758e+26  73  66538
2.68758e+26  74  66538
2.68758e+26  75  66538
2.68758e+26  76  66538
2.68758e+26  77  66538
2.68758e+26  78  66538
2.68758e+26  79  66538
2.68758e+26  80  66538
2.68758e+26  81  66538
2.68758e+26  82  66538
2.68758e+26  83  66538
2.68758e+26  84  66538
2.68758e+26  85  66538
2.68758e+26  86  66538
2.68758e+26  87  66538
2.68758e+26  88  66538
2.68758e+26  89  66538
2.68758e+26  90  66538
2.68758e+26  91  66538
2.68758e+26  92  66538
1.79172e+26  93  66538
1.79172e+26  94  66538
1.79172e+26  95  66538
1.79172e+26  96  66538
1.79172e+26  97  66538
1.79172e+26  98  66538
1.79172e+26  99  66538
1.79172e+26  100  66538
1.79172e+26  101  66538
1.79172e+26  102  66538
1.79172e+26  103  66538
1.79172e+26  104  66538
1.79172e+26  105  66538
1.79172e+26  106  66538
1.79172e+26  107  66538
1.79172e+26  108  66538
1.79172e+26  109  66538
1.79172e+26  110  66538
1.79172e+26  111  66538
1.79172e+26  112  66538
1.79172e+26  113  66538
1.79172e+26  114  66538
1.79172e+26  115  66538
1.79172e+26  116  66538
1.79172e+26  117  66538
1.79172e+26  118  66538
1.79172e+26  119  66538
1.79172e+26  120  66538
1.79172e+26  121  66538
1.79172e+26  122  66538
1.79172e+26  123  66538
1.79172e+26  124  66538
1.79172e+26  125  66538
1.79172e+26  126  66538
1.79172e+26  127  66538
1.79172e+26  128  66538
1.79172e+26  129  66538
1.79172e+26  130  66538
1.79172e+26  131  66538
1.79172e+26  132  66538
1.79172e+26  133  66538
1.79172e+26  134  66538
1.79172e+26  135  66538
1.79172e+26  136  66538
1.79172e+26  137  66538
1.79172e+26  138  66538
1.79172e+26  139  66538
1.79172e+26  140  66538
1.79172e+26  141  66538
1.79172e+26  142  66538
1.79172e+26  143  66538
1.79172e+26  144  66538
1.79172e+26  145  66538
1.79172e+26  146  66538
1.79172e+26  147  66538
1.79172e+26  148  66538
1.79172e+26  149  66538
1.79172e+26  150  66538
1.79172e+26  151  66538
8.9586e+25  152  66538
8.9586e+25  153  66538
8.9586e+25  154  66538
8.9586e+25  155  66538
8.9586e+25  156  66538
8.9586e+25  157  66538
8.9586e+25  158  66538
8.9586e+25  159  66538
8.9586e+25  160  66538
8.9586e+25  161  66538
8.9586e+25  162  66538
8.9586e+25  163  66538
8.9586e+25  164  66538
8.9586e+25  165  66538
8.9586e+25  166  66538
8.9586e+25  167  66538
8.9586e+25  168  66538
8.9586e+25  169  66538
8.9586e+25  170  66538
8.9586e+25  171  66538
8.9586e+25  172  66538
8.9586e+25  173  66538
8.9586e+25  174  66538
8.9586e+25  175  66538
8.9586e+25  176  66538
8.9586e+25  177  66538
8.9586e+25  178  66538
8.9586e+25  179  66538
8.9586e+25  180  66538
8.9586e+25  181  66538
8.9586e+25  182  66538
8.9586e+25  183  66538
8.9586e+25  184  66538
8.9586e+25  185  66538
8.9586e+25  186  66538
8.9586e+25  187  66538
8.9586e+25  188  66538
8.9586e+25  189  66538
8.9586e+25  190  66538
8.9586e+25  191  66538
8.9586e+25  192  66538
