122770 0.0392709 5.17823 1.8997e+30


0.0348133 7.35142 1.79172e+26
0.0698057 12.368 7.16688e+26
0.0452566 12.3226 1.79172e+26
0.0345843 7.78926 1.79172e+26
0.0288748 13.9999 8.9586e+25
0.069919 12.388 4.4793e+26
0.0915081 10.8225 2.68758e+26
0.0423244 11.149 4.4793e+26
0.0939975 8.05485 1.79172e+26
0.0629858 16.4284 1.79172e+26
0.00537641 15.5626 1.79172e+26
0.0790095 7.88964 6.27102e+26
0.0263043 12.1151 5.37516e+26
0.0585055 8.89428 1.79172e+26
0.181211 8.37627 1.79172e+26
0.0621404 15.6741 4.4793e+26
0.444454 10.4855 3.58344e+26
0.220345 12.5596 7.16688e+26
0.0723083 9.97765 8.9586e+25
0.0323179 13.2624 8.9586e+25
0.0280944 16.6731 2.68758e+26
0.0243362 16.3957 8.9586e+25
0.162295 13.1266 8.06274e+26
0.11192 7.59142 4.4793e+26
0.0438899 16.4269 1.79172e+26
0.0438971 16.3131 1.79172e+26
0.0236931 2.56277 8.9586e+25
0.0388954 14.4408 8.9586e+25
0.0708486 11.975 8.9586e+25
0.0406111 15.1984 2.68758e+26
0.0210873 7.62406 1.79172e+26
0.0237142 8.90783 1.79172e+26
0.090323 9.16192 6.27102e+26
0.16489 12.4745 8.9586e+25
0.0445781 11.6177 1.79172e+26
0.0378468 9.88132 8.9586e+25
0.0461332 9.85758 3.58344e+26
0.105315 6.96841 2.68758e+26
0.0125172 17.3363 2.68758e+26
0.212548 18.7431 6.27102e+26
0.0687692 11.7466 3.58344e+26
0.102083 11.4642 1.79172e+26
0.023246 14.0631 3.58344e+26
0.0555344 9.93967 1.79172e+26
0.0720573 10.856 1.79172e+26
0.0469246 14.8149 3.58344e+26
0.0370046 2.89678 5.37516e+26
0.0957381 9.30649 1.79172e+26
0.0713954 8.6439 4.4793e+26
0.0630489 3.34741 8.9586e+25
0.00163091 15.6828 2.68758e+26
0.133895 14.6266 5.37516e+26
0.00907591 15.1232 1.79172e+26
0.0711978 13.3994 6.27102e+26
0.0282674 3.15599 2.68758e+26
0.123459 9.25234 1.79172e+26
0.0144194 13.3832 8.9586e+25
0.071612 11.0125 1.79172e+26
0.0228476 18.8681 3.58344e+26
0.0220966 16.0956 3.58344e+26
0.0153983 15.6294 2.68758e+26
0.0336563 11.6783 5.37516e+26
0.0476473 11.9617 1.79172e+26
0.0197828 2.6765 8.9586e+25
0.0171793 8.06209 8.9586e+25
0.0867833 9.95958 1.79172e+26
0.0435141 14.4238 8.9586e+25
0.59293 19.2057 3.58344e+26
0.0187717 13.015 2.68758e+26
0.0465445 14.7787 2.68758e+26
0.216712 9.58472 5.37516e+26
0.0340967 15.087 1.79172e+26
0.0135843 26.1733 2.68758e+26
0.0894299 9.58283 1.79172e+26
0.0114293 13.5949 1.79172e+26
0.029921 7.1966 1.79172e+26
0.0842623 7.33975 2.68758e+26
0.072707 8.95129 1.79172e+26
0.0759242 6.99514 1.79172e+26
0.0136016 15.277 1.79172e+26
0.0349054 9.05158 1.79172e+26
0.140229 9.02595 1.79172e+26
0.132239 8.2503 3.58344e+26
0.0277448 14.4269 8.9586e+25
0.194157 12.5295 8.9586e+25
0.0776216 7.12996 8.9586e+25
0.0781305 17.1143 2.68758e+26
0.0442816 8.84018 8.9586e+25
0.111171 7.05177 1.79172e+26
0.014565 13.9169 8.9586e+25
0.0170087 15.6987 8.9586e+25
0.0241373 14.0846 1.79172e+26
0.0509996 9.06743 8.9586e+25
0.199429 8.21728 8.9586e+25
0.032814 12.0024 8.9586e+25
0.0589811 8.11668 2.68758e+26
0.117621 11.5353 8.9586e+25
0.0375129 14.0515 8.9586e+25
0.0355537 9.5972 1.79172e+26
0.153376 9.81493 8.9586e+25
0.0162934 13.8261 8.9586e+25
0.101613 13.0891 1.79172e+26
0.0160059 3.03753 8.9586e+25
0.0550866 10.6659 8.9586e+25
0.0450672 13.7209 1.79172e+26
0.0758888 12.9851 8.9586e+25
0.0293609 15.6106 8.9586e+25
0.044319 7.56605 8.9586e+25
0.0904983 14.9852 1.79172e+26
0.0413997 7.44715 8.9586e+25
0.0558544 13.2661 8.9586e+25
0.0813809 8.64902 8.9586e+25
0.370114 11.6622 8.9586e+25
0.0217719 7.58711 8.9586e+25
0.0391695 12.8708 8.9586e+25
0.119687 7.6151 8.9586e+25
0.0458414 12.9605 8.9586e+25
0.141945 8.37877 8.9586e+25
