3.13551e+27  1  40022.9
2.15006e+27  2  40022.9
1.70213e+27  3  40022.9
1.43338e+27  4  40022.9
1.2542e+27  5  40022.9
1.16462e+27  6  40022.9
1.07503e+27  7  40022.9
9.85446e+26  8  40022.9
8.9586e+26  9  40022.9
8.9586e+26  10  40022.9
8.9586e+26  11  40022.9
8.9586e+26  12  40022.9
8.9586e+26  13  40022.9
8.06274e+26  14  40022.9
8.06274e+26  15  40022.9
8.06274e+26  16  40022.9
7.16688e+26  17  40022.9
7.16688e+26  18  40022.9
7.16688e+26  19  40022.9
7.16688e+26  20  40022.9
6.27102e+26  21  40022.9
6.27102e+26  22  40022.9
6.27102e+26  23  40022.9
6.27102e+26  24  40022.9
6.27102e+26  25  40022.9
6.27102e+26  26  40022.9
6.27102e+26  27  40022.9
5.37516e+26  28  40022.9
5.37516e+26  29  40022.9
5.37516e+26  30  40022.9
5.37516e+26  31  40022.9
5.37516e+26  32  40022.9
5.37516e+26  33  40022.9
5.37516e+26  34  40022.9
5.37516e+26  35  40022.9
4.4793e+26  36  40022.9
4.4793e+26  37  40022.9
4.4793e+26  38  40022.9
4.4793e+26  39  40022.9
4.4793e+26  40  40022.9
4.4793e+26  41  40022.9
4.4793e+26  42  40022.9
4.4793e+26  43  40022.9
4.4793e+26  44  40022.9
4.4793e+26  45  40022.9
4.4793e+26  46  40022.9
4.4793e+26  47  40022.9
4.4793e+26  48  40022.9
4.4793e+26  49  40022.9
3.58344e+26  50  40022.9
3.58344e+26  51  40022.9
3.58344e+26  52  40022.9
3.58344e+26  53  40022.9
3.58344e+26  54  40022.9
3.58344e+26  55  40022.9
3.58344e+26  56  40022.9
3.58344e+26  57  40022.9
3.58344e+26  58  40022.9
3.58344e+26  59  40022.9
3.58344e+26  60  40022.9
3.58344e+26  61  40022.9
3.58344e+26  62  40022.9
3.58344e+26  63  40022.9
3.58344e+26  64  40022.9
3.58344e+26  65  40022.9
3.58344e+26  66  40022.9
3.58344e+26  67  40022.9
3.58344e+26  68  40022.9
3.58344e+26  69  40022.9
3.58344e+26  70  40022.9
3.58344e+26  71  40022.9
3.58344e+26  72  40022.9
3.58344e+26  73  40022.9
3.58344e+26  74  40022.9
3.58344e+26  75  40022.9
3.58344e+26  76  40022.9
3.58344e+26  77  40022.9
3.58344e+26  78  40022.9
2.68758e+26  79  40022.9
2.68758e+26  80  40022.9
2.68758e+26  81  40022.9
2.68758e+26  82  40022.9
2.68758e+26  83  40022.9
2.68758e+26  84  40022.9
2.68758e+26  85  40022.9
2.68758e+26  86  40022.9
2.68758e+26  87  40022.9
2.68758e+26  88  40022.9
2.68758e+26  89  40022.9
2.68758e+26  90  40022.9
2.68758e+26  91  40022.9
2.68758e+26  92  40022.9
2.68758e+26  93  40022.9
2.68758e+26  94  40022.9
2.68758e+26  95  40022.9
2.68758e+26  96  40022.9
2.68758e+26  97  40022.9
2.68758e+26  98  40022.9
2.68758e+26  99  40022.9
2.68758e+26  100  40022.9
2.68758e+26  101  40022.9
2.68758e+26  102  40022.9
2.68758e+26  103  40022.9
2.68758e+26  104  40022.9
2.68758e+26  105  40022.9
2.68758e+26  106  40022.9
2.68758e+26  107  40022.9
2.68758e+26  108  40022.9
1.79172e+26  109  40022.9
1.79172e+26  110  40022.9
1.79172e+26  111  40022.9
1.79172e+26  112  40022.9
1.79172e+26  113  40022.9
1.79172e+26  114  40022.9
1.79172e+26  115  40022.9
1.79172e+26  116  40022.9
1.79172e+26  117  40022.9
1.79172e+26  118  40022.9
1.79172e+26  119  40022.9
1.79172e+26  120  40022.9
1.79172e+26  121  40022.9
1.79172e+26  122  40022.9
1.79172e+26  123  40022.9
1.79172e+26  124  40022.9
1.79172e+26  125  40022.9
1.79172e+26  126  40022.9
1.79172e+26  127  40022.9
1.79172e+26  128  40022.9
1.79172e+26  129  40022.9
1.79172e+26  130  40022.9
1.79172e+26  131  40022.9
1.79172e+26  132  40022.9
1.79172e+26  133  40022.9
1.79172e+26  134  40022.9
1.79172e+26  135  40022.9
1.79172e+26  136  40022.9
1.79172e+26  137  40022.9
1.79172e+26  138  40022.9
1.79172e+26  139  40022.9
1.79172e+26  140  40022.9
1.79172e+26  141  40022.9
1.79172e+26  142  40022.9
1.79172e+26  143  40022.9
1.79172e+26  144  40022.9
1.79172e+26  145  40022.9
