5.82309e+27  1  90451.7
5.28557e+27  2  90451.7
4.4793e+27  3  90451.7
4.30013e+27  4  90451.7
3.13551e+27  5  90451.7
2.50841e+27  6  90451.7
2.15006e+27  7  90451.7
1.97089e+27  8  90451.7
1.97089e+27  9  90451.7
1.61255e+27  10  90451.7
1.52296e+27  11  90451.7
1.34379e+27  12  90451.7
1.2542e+27  13  90451.7
1.16462e+27  14  90451.7
1.07503e+27  15  90451.7
1.07503e+27  16  90451.7
9.85446e+26  17  90451.7
9.85446e+26  18  90451.7
8.9586e+26  19  90451.7
8.9586e+26  20  90451.7
8.9586e+26  21  90451.7
8.9586e+26  22  90451.7
8.06274e+26  23  90451.7
8.06274e+26  24  90451.7
8.06274e+26  25  90451.7
8.06274e+26  26  90451.7
8.06274e+26  27  90451.7
8.06274e+26  28  90451.7
7.16688e+26  29  90451.7
7.16688e+26  30  90451.7
7.16688e+26  31  90451.7
7.16688e+26  32  90451.7
7.16688e+26  33  90451.7
6.27102e+26  34  90451.7
6.27102e+26  35  90451.7
6.27102e+26  36  90451.7
6.27102e+26  37  90451.7
5.37516e+26  38  90451.7
5.37516e+26  39  90451.7
5.37516e+26  40  90451.7
5.37516e+26  41  90451.7
4.4793e+26  42  90451.7
4.4793e+26  43  90451.7
4.4793e+26  44  90451.7
4.4793e+26  45  90451.7
4.4793e+26  46  90451.7
3.58344e+26  47  90451.7
3.58344e+26  48  90451.7
3.58344e+26  49  90451.7
3.58344e+26  50  90451.7
3.58344e+26  51  90451.7
3.58344e+26  52  90451.7
3.58344e+26  53  90451.7
3.58344e+26  54  90451.7
3.58344e+26  55  90451.7
3.58344e+26  56  90451.7
3.58344e+26  57  90451.7
3.58344e+26  58  90451.7
3.58344e+26  59  90451.7
2.68758e+26  60  90451.7
2.68758e+26  61  90451.7
2.68758e+26  62  90451.7
2.68758e+26  63  90451.7
2.68758e+26  64  90451.7
2.68758e+26  65  90451.7
2.68758e+26  66  90451.7
2.68758e+26  67  90451.7
2.68758e+26  68  90451.7
2.68758e+26  69  90451.7
2.68758e+26  70  90451.7
2.68758e+26  71  90451.7
2.68758e+26  72  90451.7
2.68758e+26  73  90451.7
2.68758e+26  74  90451.7
2.68758e+26  75  90451.7
2.68758e+26  76  90451.7
2.68758e+26  77  90451.7
1.79172e+26  78  90451.7
1.79172e+26  79  90451.7
1.79172e+26  80  90451.7
1.79172e+26  81  90451.7
1.79172e+26  82  90451.7
1.79172e+26  83  90451.7
1.79172e+26  84  90451.7
1.79172e+26  85  90451.7
1.79172e+26  86  90451.7
1.79172e+26  87  90451.7
1.79172e+26  88  90451.7
1.79172e+26  89  90451.7
1.79172e+26  90  90451.7
1.79172e+26  91  90451.7
1.79172e+26  92  90451.7
1.79172e+26  93  90451.7
1.79172e+26  94  90451.7
1.79172e+26  95  90451.7
1.79172e+26  96  90451.7
1.79172e+26  97  90451.7
1.79172e+26  98  90451.7
1.79172e+26  99  90451.7
1.79172e+26  100  90451.7
1.79172e+26  101  90451.7
1.79172e+26  102  90451.7
1.79172e+26  103  90451.7
1.79172e+26  104  90451.7
1.79172e+26  105  90451.7
1.79172e+26  106  90451.7
1.79172e+26  107  90451.7
1.79172e+26  108  90451.7
1.79172e+26  109  90451.7
1.79172e+26  110  90451.7
1.79172e+26  111  90451.7
1.79172e+26  112  90451.7
1.79172e+26  113  90451.7
1.79172e+26  114  90451.7
1.79172e+26  115  90451.7
1.79172e+26  116  90451.7
1.79172e+26  117  90451.7
1.79172e+26  118  90451.7
1.79172e+26  119  90451.7
1.79172e+26  120  90451.7
1.79172e+26  121  90451.7
1.79172e+26  122  90451.7
1.79172e+26  123  90451.7
1.79172e+26  124  90451.7
1.79172e+26  125  90451.7
1.79172e+26  126  90451.7
1.79172e+26  127  90451.7
8.9586e+25  128  90451.7
8.9586e+25  129  90451.7
8.9586e+25  130  90451.7
8.9586e+25  131  90451.7
8.9586e+25  132  90451.7
8.9586e+25  133  90451.7
8.9586e+25  134  90451.7
8.9586e+25  135  90451.7
8.9586e+25  136  90451.7
8.9586e+25  137  90451.7
8.9586e+25  138  90451.7
8.9586e+25  139  90451.7
8.9586e+25  140  90451.7
8.9586e+25  141  90451.7
8.9586e+25  142  90451.7
8.9586e+25  143  90451.7
8.9586e+25  144  90451.7
8.9586e+25  145  90451.7
8.9586e+25  146  90451.7
8.9586e+25  147  90451.7
8.9586e+25  148  90451.7
8.9586e+25  149  90451.7
8.9586e+25  150  90451.7
8.9586e+25  151  90451.7
8.9586e+25  152  90451.7
8.9586e+25  153  90451.7
8.9586e+25  154  90451.7
8.9586e+25  155  90451.7
8.9586e+25  156  90451.7
8.9586e+25  157  90451.7
8.9586e+25  158  90451.7
8.9586e+25  159  90451.7
8.9586e+25  160  90451.7
8.9586e+25  161  90451.7
8.9586e+25  162  90451.7
8.9586e+25  163  90451.7
8.9586e+25  164  90451.7
8.9586e+25  165  90451.7
8.9586e+25  166  90451.7
8.9586e+25  167  90451.7
8.9586e+25  168  90451.7
8.9586e+25  169  90451.7
8.9586e+25  170  90451.7
8.9586e+25  171  90451.7
8.9586e+25  172  90451.7
8.9586e+25  173  90451.7
8.9586e+25  174  90451.7
8.9586e+25  175  90451.7
8.9586e+25  176  90451.7
8.9586e+25  177  90451.7
8.9586e+25  178  90451.7
8.9586e+25  179  90451.7
