158791 0.0350561 5.17162 1.90033e+30


0.289146 8.3828 2.68758e+26
0.0398349 16.0776 1.79172e+26
0.0655995 8.05466 1.79172e+26
0.0728903 15.9267 8.9586e+25
0.0958286 10.3954 2.68758e+26
0.0721601 15.1383 1.79172e+26
0.0508781 10.5535 1.79172e+26
0.381209 16.4298 6.27102e+26
0.108427 12.5658 7.16688e+26
0.138446 8.47524 3.58344e+26
0.0170225 7.77719 1.79172e+26
0.0616984 13.3592 6.27102e+26
0.112294 8.35903 3.58344e+26
0.266697 14.6465 7.16688e+26
0.112759 13.9195 8.9586e+25
0.0434253 16.4705 2.68758e+26
0.0259933 8.80568 4.4793e+26
0.0156219 15.9849 1.79172e+26
0.0149452 17.6237 1.79172e+26
0.0122003 2.41153 8.9586e+25
0.036808 12.2769 8.9586e+25
0.031481 12.8016 8.9586e+25
0.0537415 14.2937 2.68758e+26
0.200011 3.33 1.79172e+26
0.0516252 8.43432 6.27102e+26
0.0139918 15.8373 8.9586e+25
0.0064066 9.68477 1.79172e+26
0.0260743 8.0115 8.9586e+25
0.0534399 11.6994 3.58344e+26
0.074513 9.24203 3.58344e+26
0.0183791 16.6566 2.68758e+26
0.0442966 18.9046 6.27102e+26
0.028904 10.9409 1.79172e+26
0.0478636 13.3044 3.58344e+26
0.0636155 12.6704 1.79172e+26
0.0780362 13.3012 3.58344e+26
0.0378322 2.88307 5.37516e+26
0.189099 8.53795 5.37516e+26
0.0198087 2.69429 8.9586e+25
0.0296608 15.5069 2.68758e+26
0.0164168 16.3996 5.37516e+26
0.100418 12.601 1.79172e+26
0.0192073 3.06978 3.58344e+26
0.123568 9.65462 7.16688e+26
0.346425 23.5949 8.9586e+25
0.136804 8.98382 1.79172e+26
0.0102673 18.3961 3.58344e+26
0.0712389 14.2856 3.58344e+26
0.0309958 16.6691 1.79172e+26
0.0198142 2.52531 8.9586e+25
0.113545 7.89486 1.79172e+26
0.041874 14.9161 8.9586e+25
0.0732256 20.5967 3.58344e+26
0.0239208 15.3272 2.68758e+26
0.0734662 15.87 2.68758e+26
0.0173886 25.5855 2.68758e+26
0.0594816 11.6018 1.79172e+26
0.00954618 9.64704 1.79172e+26
0.0560073 7.47534 1.79172e+26
0.0230407 14.1624 1.79172e+26
0.106523 7.65318 1.79172e+26
0.152258 14.1632 3.58344e+26
0.0392794 17.3239 8.9586e+25
0.0657655 11.9297 8.9586e+25
0.0662155 7.16261 8.9586e+25
0.0277329 15.8644 2.68758e+26
0.0382829 8.72351 8.9586e+25
0.0460515 12.9547 8.9586e+25
0.0341506 11.6842 8.9586e+25
0.0690575 8.38081 1.79172e+26
0.0522262 11.1026 8.9586e+25
0.10776 9.30119 8.9586e+25
0.116373 8.62578 2.68758e+26
0.0295612 7.48979 8.9586e+25
0.0656605 18.6861 8.9586e+25
0.0666149 16.186 1.79172e+26
0.0435938 9.91279 8.9586e+25
0.0509153 15.1981 8.9586e+25
0.0703617 8.12957 8.9586e+25
0.0483941 15.2209 1.79172e+26
0.0918264 9.14057 8.9586e+25
0.0733166 8.56047 8.9586e+25
0.044861 11.7173 8.9586e+25
0.0538655 7.1647 8.9586e+25
0.00363565 8.80047 8.9586e+25
0.0288062 9.03399 8.9586e+25
0.0192009 9.20643 8.9586e+25
