77544.3 0.0416286 5.1826 1.89827e+30


0.0683858 9.4963 8.9586e+25
0.205819 12.1676 1.79172e+26
0.0913323 8.29187 2.68758e+26
0.0810339 10.6804 4.4793e+26
0.0180754 6.95936 1.79172e+26
0.0689562 13.4169 1.79172e+26
0.0548415 10.9856 8.9586e+25
0.0934426 15.1516 2.68758e+26
0.404281 9.94926 1.79172e+26
0.17141 8.44332 5.37516e+26
0.011544 15.5383 1.79172e+26
0.0265346 11.584 1.79172e+26
0.0246551 3.10152 2.68758e+26
0.0751383 8.56999 1.79172e+26
0.0248795 12.7149 2.68758e+26
0.0315873 16.3117 8.9586e+25
0.0666697 8.88162 4.4793e+26
0.0314696 9.66432 1.79172e+26
0.0295099 9.3337 1.79172e+26
0.0383382 11.1585 2.68758e+26
0.0148684 14.1934 1.79172e+26
0.37891 19.7161 3.58344e+26
0.0255171 9.71543 1.79172e+26
0.100032 16.4447 3.58344e+26
0.0784003 13.1506 6.27102e+26
0.069479 12.6091 8.9586e+25
0.0450697 7.97253 2.68758e+26
0.018613 13.1596 4.4793e+26
0.0152637 12.3821 2.68758e+26
0.0297931 7.64259 8.9586e+25
0.0251952 15.1219 1.79172e+26
0.0332691 7.95399 8.9586e+25
0.0668171 6.77149 8.9586e+25
0.105796 11.7408 8.9586e+25
0.0749684 10.2175 7.16688e+26
0.0999449 11.3083 8.9586e+25
0.025808 10.8689 3.58344e+26
0.0459492 15.6335 8.9586e+25
0.0182208 15.2721 8.9586e+25
0.0809196 9.74083 8.9586e+25
0.0397586 14.2939 2.68758e+26
0.0219411 6.78759 5.37516e+26
0.0230831 15.2474 1.79172e+26
0.00928163 11.6579 8.9586e+25
0.452037 29.1835 2.68758e+26
0.0436192 8.70153 1.79172e+26
0.0742813 7.79371 3.58344e+26
0.0123045 15.177 1.79172e+26
0.0587844 8.27888 8.9586e+25
0.0423076 14.7692 1.79172e+26
0.02867 2.93649 1.79172e+26
0.151798 7.38427 8.9586e+25
0.140026 10.0896 2.68758e+26
0.0155198 13.2223 8.9586e+25
0.109507 8.84176 8.9586e+25
0.0166426 14.3002 7.16688e+26
0.0854884 12.3991 1.79172e+26
0.0486883 12.6391 8.9586e+25
0.0521192 11.1699 8.9586e+25
0.018153 12.9796 8.9586e+25
0.0818383 11.7101 1.79172e+26
0.0663327 9.83729 1.79172e+26
0.0521055 8.40199 8.9586e+25
0.0204736 14.9615 1.79172e+26
0.0800227 8.21768 8.9586e+25
0.0293058 14.2678 1.79172e+26
0.0814108 10.3917 1.79172e+26
0.0197657 10.0244 1.79172e+26
0.0399992 7.50012 8.9586e+25
0.0777312 12.4825 8.9586e+25
0.0397151 11.732 8.9586e+25
0.0495336 12.3284 3.58344e+26
0.055927 7.94384 8.9586e+25
0.120752 12.6288 8.9586e+25
0.0733784 13.0267 1.79172e+26
0.0146129 14.6217 8.9586e+25
0.0178235 10.9527 2.68758e+26
0.0289953 14.5574 2.68758e+26
0.0127425 11.9227 8.9586e+25
0.0624907 7.82734 8.9586e+25
0.086168 8.75634 1.79172e+26
0.0163598 11.3109 1.79172e+26
0.015836 15.4748 8.9586e+25
0.0994764 8.43519 8.9586e+25
0.0363675 13.4421 1.79172e+26
0.0175173 13.1471 8.9586e+25
0.0235212 11.1814 8.9586e+25
0.0147392 12.4242 8.9586e+25
0.098752 8.22976 8.9586e+25
0.0412611 11.8464 8.9586e+25
0.0666078 15.9822 1.79172e+26
0.0492477 12.9943 8.9586e+25
0.0550376 11.5682 2.68758e+26
0.00876271 7.1939 8.9586e+25
0.0721565 7.50702 2.68758e+26
0.0446832 12.2288 8.9586e+25
0.0620463 8.37599 8.9586e+25
0.0289524 7.33607 8.9586e+25
0.0342244 13.7246 8.9586e+25
0.045934 3.42718 8.9586e+25
0.00817106 13.7995 8.9586e+25
0.0211269 16.1807 8.9586e+25
0.0353728 11.3436 1.79172e+26
0.0478534 3.91103 8.9586e+25
0.0545994 13.7499 8.9586e+25
0.010743 13.7952 8.9586e+25
0.120544 9.94388 1.79172e+26
0.0161501 14.3873 1.79172e+26
0.0899929 10.377 8.9586e+25
0.00705269 16.0969 8.9586e+25
0.0743938 7.9934 8.9586e+25
0.0366624 12.1644 8.9586e+25
0.0182671 12.6348 1.79172e+26
0.036387 10.2034 8.9586e+25
0.151419 13.1961 8.9586e+25
0.225917 8.383 8.9586e+25
0.0299647 9.96442 8.9586e+25
0.0232282 11.0834 8.9586e+25
0.0411626 7.33554 8.9586e+25
0.082269 7.3532 8.9586e+25
0.018535 13.072 8.9586e+25
0.0648082 9.6565 8.9586e+25
0.054822 14.6886 8.9586e+25
0.0760025 13.2736 8.9586e+25
0.0726233 7.93109 8.9586e+25
0.048325 7.77172 8.9586e+25
0.0567893 7.76147 8.9586e+25
0.0582314 7.91001 8.9586e+25
