36721 0.0466274 5.18765 1.89827e+30


0.0999172 8.85129 8.9586e+25
0.0969865 8.18942 1.79172e+26
0.0381867 11.241 1.79172e+26
0.0173425 11.0114 8.9586e+25
0.0711976 7.20867 6.27102e+26
0.0180452 13.8275 6.27102e+26
0.0246129 11.6775 1.79172e+26
0.0577452 10.7425 8.9586e+25
0.0448556 12.2852 8.9586e+25
0.0941235 8.5489 3.58344e+26
0.0738446 9.14601 4.4793e+26
0.0102177 14.0935 7.16688e+26
0.0947366 8.60162 8.06274e+26
0.0629164 7.58511 2.68758e+26
0.0621102 10.0225 2.68758e+26
0.029406 9.66095 8.9586e+25
0.0665738 7.98997 4.4793e+26
0.0104016 10.0814 8.9586e+25
0.0557803 9.65204 3.58344e+26
0.102993 8.38685 3.58344e+26
0.00228525 14.5268 1.79172e+26
0.171187 9.38254 8.9586e+25
0.0210171 13.3467 1.79172e+26
0.0302861 12.2078 4.4793e+26
0.0282525 11.9286 4.4793e+26
0.0297969 8.96589 4.4793e+26
0.0116635 12.1909 1.79172e+26
0.0552345 11.077 2.68758e+26
0.149571 8.33634 1.79172e+26
0.156602 8.53172 3.58344e+26
0.0422145 9.71973 6.27102e+26
0.0802139 8.71845 5.37516e+26
0.0199168 11.8579 1.79172e+26
0.0572401 10.2319 8.9586e+25
0.22166 8.32009 8.9586e+25
0.011707 14.0109 8.9586e+25
0.0258973 10.9958 7.16688e+26
0.12783 8.18894 3.58344e+26
0.014657 15.1598 8.9586e+25
0.0737507 10.3038 1.79172e+26
0.098574 9.67901 8.9586e+25
0.0514344 7.94259 4.4793e+26
0.104915 6.31091 8.9586e+25
0.0396585 9.64874 8.9586e+25
0.0416396 11.0441 8.9586e+25
0.0174934 12.2016 3.58344e+26
0.0467509 13.7425 8.9586e+25
0.0132973 12.2029 8.9586e+25
0.101009 8.579 3.58344e+26
0.0221752 14.6504 8.9586e+25
0.065223 12.6618 8.9586e+25
0.0121113 9.34504 5.37516e+26
0.307579 9.93563 1.79172e+26
0.0230265 11.8519 2.68758e+26
0.077541 7.31192 2.68758e+26
0.0215232 12.2156 3.58344e+26
0.0354146 13.2807 7.16688e+26
0.00546988 13.577 8.9586e+25
0.0254339 11.4224 1.79172e+26
0.316101 3.53444 8.9586e+25
0.00459218 14.2941 8.9586e+25
0.00847854 12.6112 8.9586e+25
0.00380381 12.9077 1.79172e+26
0.0663393 7.40757 1.79172e+26
0.0450318 10.8794 3.58344e+26
0.016544 13.1044 4.4793e+26
0.0268878 12.6965 8.9586e+25
0.169805 8.62038 8.9586e+25
0.0384423 11.8754 5.37516e+26
0.0174649 12.4045 2.68758e+26
0.0103082 12.7924 8.9586e+25
0.0374346 10.9872 7.16688e+26
0.0240881 9.69116 5.37516e+26
0.0322157 12.1109 8.9586e+25
0.0618513 10.5527 8.9586e+25
0.01617 7.17522 1.79172e+26
0.0403721 11.7204 6.27102e+26
0.0149705 11.6025 8.9586e+25
0.00988582 13.0843 6.27102e+26
0.0174224 14.9096 8.9586e+25
0.0721213 12.3332 1.79172e+26
0.0162153 13.6652 3.58344e+26
0.00396166 12.0783 3.58344e+26
0.0350703 10.6756 1.79172e+26
0.0450434 13.489 1.79172e+26
0.0219013 11.2102 1.79172e+26
0.0454713 11.9769 8.9586e+25
0.0289395 11.169 8.9586e+25
